demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:23 -0800 2012,none,0,67.6,92.246,http://www.digicert.com/ssl-certificate-country-codes.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:24 -0800 2012,none,0,24.1,481.808,http://www.digicert.com/ssl-certificate-country-codes.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:28 -0800 2012,none,0,51.2,124.510,http://www.digicert.com/ssl-certificate-country-codes.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:30 -0800 2012,none,0,67.1,91.016,http://www.digicert.com/ssl-certificate-country-codes.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:31 -0800 2012,none,0,67.5,93.695,http://www.digicert.com/ssl-certificate-country-codes.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:33 -0800 2012,none,0,68.1,92.486,http://www.digicert.com/ssl-certificate-country-codes.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:34 -0800 2012,none,0,69.0,90.683,http://www.digicert.com/ssl-certificate-country-codes.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:37 -0800 2012,none,0,65.5,91.701,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:38 -0800 2012,none,0,65.4,92.717,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:39 -0800 2012,none,0,65.0,96.286,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:40 -0800 2012,none,0,66.1,90.968,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:41 -0800 2012,none,0,64.7,91.776,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:42 -0800 2012,none,0,65.2,91.041,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:44 -0800 2012,none,0,65.4,91.348,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:45 -0800 2012,none,0,64.3,91.425,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:46 -0800 2012,none,0,64.3,94.932,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:47 -0800 2012,none,0,65.5,91.683,http://www.digicert.com/welcome/product-overview.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:49 -0800 2012,none,0,56.5,91.575,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:50 -0800 2012,none,0,55.5,94.095,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:51 -0800 2012,none,0,56.4,91.990,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:52 -0800 2012,none,0,56.7,91.310,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:53 -0800 2012,none,0,56.8,90.398,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:55 -0800 2012,none,0,55.9,91.421,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:57 -0800 2012,none,0,56.5,91.187,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:44:58 -0800 2012,none,0,57.3,91.183,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:00 -0800 2012,none,0,56.5,91.038,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:01 -0800 2012,none,0,55.7,91.240,http://www.digicert.com/welcome/wildcard-plus-compared.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:02 -0800 2012,none,0,88.2,95.011,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:04 -0800 2012,none,0,90.0,91.116,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:05 -0800 2012,none,0,89.8,90.713,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:08 -0800 2012,none,0,89.1,91.083,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:09 -0800 2012,none,0,90.0,91.593,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:11 -0800 2012,none,0,89.9,90.698,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:13 -0800 2012,none,0,89.2,90.536,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:15 -0800 2012,none,0,87.5,92.576,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:16 -0800 2012,none,0,89.7,91.585,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:17 -0800 2012,none,0,85.4,93.793,http://www.digicert.com/welcome/customer-praise.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:19 -0800 2012,none,0,52.4,90.837,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:20 -0800 2012,none,0,51.8,92.163,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:21 -0800 2012,none,0,40.9,91.537,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:22 -0800 2012,none,0,50.5,90.310,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:24 -0800 2012,none,0,47.4,211.999,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:25 -0800 2012,none,0,51.8,92.515,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:26 -0800 2012,none,0,49.1,94.388,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:27 -0800 2012,none,0,45.2,90.688,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:28 -0800 2012,none,0,51.9,91.771,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:29 -0800 2012,none,0,29.4,96.463,http://www.digicert.com/digital-certificate-guarantee.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:32 -0800 2012,none,0,15.0,132.951,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:34 -0800 2012,none,0,55.3,95.741,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:36 -0800 2012,none,0,56.2,93.770,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:37 -0800 2012,none,0,55.1,93.096,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:38 -0800 2012,none,0,56.0,90.880,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:39 -0800 2012,none,0,56.0,91.526,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:40 -0800 2012,none,0,56.5,91.491,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:41 -0800 2012,none,0,53.7,94.617,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:43 -0800 2012,none,0,56.2,92.256,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:44 -0800 2012,none,0,55.8,91.340,http://www.digicert.com/ssl-certificate-purchase-validation.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:46 -0800 2012,none,0,57.3,91.355,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:47 -0800 2012,none,0,13.0,160.751,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:51 -0800 2012,none,0,37.3,91.051,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:52 -0800 2012,none,0,36.5,91.353,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:53 -0800 2012,none,0,35.0,98.240,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:56 -0800 2012,none,0,36.8,100.786,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:57 -0800 2012,none,0,25.1,366.590,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:45:59 -0800 2012,none,0,35.4,96.275,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:02 -0800 2012,none,0,36.4,91.261,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:03 -0800 2012,none,0,36.4,90.931,http://www.digicert.com/security-certificate-support.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:04 -0800 2012,none,0,35.6,91.479,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:06 -0800 2012,none,0,35.8,91.102,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:07 -0800 2012,none,0,35.7,93.740,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:08 -0800 2012,none,0,35.7,91.747,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:10 -0800 2012,none,0,36.1,91.169,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:11 -0800 2012,none,0,35.8,90.996,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:12 -0800 2012,none,0,36.0,90.815,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:14 -0800 2012,none,0,35.8,94.775,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:15 -0800 2012,none,0,13.0,163.451,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:17 -0800 2012,none,0,36.0,91.824,http://www.digicert.com/es/atencion-al-cliente.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:18 -0800 2012,none,0,35.1,92.070,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:19 -0800 2012,none,0,36.3,90.460,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:21 -0800 2012,none,0,36.6,92.650,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:22 -0800 2012,none,0,15.8,102.627,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:25 -0800 2012,none,0,28.4,152.374,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:27 -0800 2012,none,0,33.7,91.043,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:28 -0800 2012,none,0,36.7,90.930,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:29 -0800 2012,none,0,36.7,94.322,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:31 -0800 2012,none,0,36.4,91.155,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:32 -0800 2012,none,0,35.6,116.857,http://www.digicert.com/es/certificado-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:33 -0800 2012,none,0,34.5,90.694,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:36 -0800 2012,none,0,34.2,95.012,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:37 -0800 2012,none,0,34.6,93.834,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:38 -0800 2012,none,0,34.6,92.339,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:39 -0800 2012,none,0,34.2,90.801,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:40 -0800 2012,none,0,33.0,94.635,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:41 -0800 2012,none,0,34.5,90.840,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:43 -0800 2012,none,0,34.7,111.466,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:44 -0800 2012,none,0,34.7,91.286,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.digicert.com,64.78.193.234,<unavailable>,<unavailable>,Fri Nov 16 00:46:46 -0800 2012,none,0,34.6,91.372,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
