demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:09:44 -0800 2012,none,0,247.0,47.368,http://www.nytimes.com/adx/bin/adx_click.html?type=cookie&pos=Header1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:09:45 -0800 2012,none,0,247.0,46.867,http://www.nytimes.com/adx/bin/adx_click.html?type=goto&opzn&page=homepage.nytimes.com/index.html&pos=Bar1&sn2=5b35bc29/49f095e7&sn1=eb798275/b3b0ad61&camp=nyt2012-circ-hp_bar1_dbl_ears_test_3F4YQ_3F4YL&ad=043012-HP_bar1_3F4YQ_3F4YK&goto=http%3A%2F%2Fwww%2Enytimes%2Ecom%2Fsubscriptions%2FMultiproduct%2Flp5558%2Ehtml%3Fadxc%3D186222%26adxa%3D300150%26page%3Dhomepage.nytimes.com/index.html%26pos%3DBar1%26campaignId%3D3F4YQ
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:09:46 -0800 2012,none,0,203.0,47.156,http://www.nytimes.com/adx/bin/adx_click.html?type=goto&opzn&page=homepage.nytimes.com/index.html&pos=Bar1&sn2=5b35bc29/49f095e7&sn1=eb798275/b3b0ad61&camp=nyt2012-circ-hp_bar1_dbl_ears_test_3F4YQ_3F4YL&ad=043012-HP_bar1_3F4YQ_3F4YK&goto=http%3A%2F%2Fwww%2Enytimes%2Ecom%2Fsubscriptions%2FMultiproduct%2Flp5558%2Ehtml%3Fadxc%3D186222%26adxa%3D300150%26page%3Dhomepage.nytimes.com/index.html%26pos%3DBar1%26campaignId%3D3F4YQ
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:09:48 -0800 2012,none,0,246.0,47.275,http://www.nytimes.com/adx/bin/adx_click.html?type=goto&opzn&page=homepage.nytimes.com/index.html&pos=Bar1&sn2=5b35bc29/49f095e7&sn1=eb798275/b3b0ad61&camp=nyt2012-circ-hp_bar1_dbl_ears_test_3F4YQ_3F4YL&ad=043012-HP_bar1_3F4YQ_3F4YK&goto=http%3A%2F%2Fwww%2Enytimes%2Ecom%2Fsubscriptions%2FMultiproduct%2Flp5558%2Ehtml%3Fadxc%3D186222%26adxa%3D300150%26page%3Dhomepage.nytimes.com/index.html%26pos%3DBar1%26campaignId%3D3F4YQ
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ajax.googleapis.com,74.125.141.95,<unavailable>,(37.4192~-122.0574),Thu Nov 08 21:09:49 -0800 2012,none,0,251.0,54.236,http://ajax.googleapis.com/ajax/libs/jquery/1.4.2/jquery.min.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ajax.googleapis.com,74.125.141.95,<unavailable>,(37.4192~-122.0574),Thu Nov 08 21:09:50 -0800 2012,none,0,232.0,<error>,http://ajax.googleapis.com/ajax/libs/jquery/1.4.2/jquery.min.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ajax.googleapis.com,74.125.141.95,<unavailable>,(37.4192~-122.0574),Thu Nov 08 21:10:03 -0800 2012,none,0,30.8,230.891,http://ajax.googleapis.com/ajax/libs/jquery/1.4.2/jquery.min.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:07 -0800 2012,none,0,408.0,229.769,http://www.nytimes.com/subscriptions/test/landingPage/multiproduct/js/5558.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:09 -0800 2012,none,0,413.0,233.871,http://www.nytimes.com/subscriptions/test/landingPage/multiproduct/js/5558.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.172.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:12 -0800 2012,none,0,406.0,309.478,http://www.nytimes.com/subscriptions/test/landingPage/multiproduct/js/5558.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.172.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:13 -0800 2012,none,0,60.0,144.933,http://www.nytimes.com/js/test/regi/landingPage/kampyle/k_button.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.172.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:15 -0800 2012,none,0,52.5,336.399,http://www.nytimes.com/js/test/regi/landingPage/kampyle/k_button.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:16 -0800 2012,none,0,305.0,166.790,http://www.nytimes.com/js/test/regi/landingPage/kampyle/k_button.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.172.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:17 -0800 2012,none,0,83900.0,151.468,http://www.nytimes.com/subscriptions/test/kampyle/js/nytd_kampyle.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.172.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:18 -0800 2012,none,0,115000.0,213.362,http://www.nytimes.com/subscriptions/test/kampyle/js/nytd_kampyle.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:20 -0800 2012,none,0,103000.0,218.650,http://www.nytimes.com/subscriptions/test/kampyle/js/nytd_kampyle.js
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),js.nyt.com,63.110.246.17,<unavailable>,(34.053~-118.2642),Thu Nov 08 21:10:22 -0800 2012,none,0,26.4,229.128,http://js.nyt.com/js/test/wto/nytd_wto_lib.js?cb=94288
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),js.nyt.com,63.110.246.17,<unavailable>,(34.053~-118.2642),Thu Nov 08 21:10:25 -0800 2012,none,0,26.9,228.378,http://js.nyt.com/js/test/wto/nytd_wto_lib.js?cb=94288
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),js.nyt.com,63.110.246.17,<unavailable>,(34.053~-118.2642),Thu Nov 08 21:10:27 -0800 2012,none,0,31.4,203.410,http://js.nyt.com/js/test/wto/nytd_wto_lib.js?cb=94288
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:28 -0800 2012,none,0,36.7,212.888,http://www.nytimes.com
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.172.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:34 -0800 2012,none,0,158.0,69.159,http://www.nytimes.com
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.168.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:36 -0800 2012,none,0,80.3,158.694,http://www.nytimes.com
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.172.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:39 -0800 2012,none,0,181.0,50.800,http://www.nytimes.com/adx/bin/adx_click.html?type=goto&opzn&page=homepage.nytimes.com/index.html&pos=Bar1&sn2=5b35bc29/49f095e7&sn1=e8296216/72db98e5&camp=nyt2012-circ-hp_bar1_dbl_ears_test_3F4YQ_3F4YL&ad=043012-HP_bar1_3F4YQ_3F4YK&goto=http%3A%2F%2Fnytimesathome%2Ecom%2Fhd%2F142%3FMediaCode%3DW39AA%26CMP%3D3F4YL
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.172.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:41 -0800 2012,none,0,161.0,57.477,http://www.nytimes.com/adx/bin/adx_click.html?type=goto&opzn&page=homepage.nytimes.com/index.html&pos=Bar1&sn2=5b35bc29/49f095e7&sn1=e8296216/72db98e5&camp=nyt2012-circ-hp_bar1_dbl_ears_test_3F4YQ_3F4YL&ad=043012-HP_bar1_3F4YQ_3F4YK&goto=http%3A%2F%2Fnytimesathome%2Ecom%2Fhd%2F142%3FMediaCode%3DW39AA%26CMP%3D3F4YL
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.nytimes.com,170.149.172.130,<unavailable>,(40.7553~-73.9924),Thu Nov 08 21:10:43 -0800 2012,none,0,114.0,62.159,http://www.nytimes.com/adx/bin/adx_click.html?type=goto&opzn&page=homepage.nytimes.com/index.html&pos=Bar1&sn2=5b35bc29/49f095e7&sn1=e8296216/72db98e5&camp=nyt2012-circ-hp_bar1_dbl_ears_test_3F4YQ_3F4YL&ad=043012-HP_bar1_3F4YQ_3F4YK&goto=http%3A%2F%2Fnytimesathome%2Ecom%2Fhd%2F142%3FMediaCode%3DW39AA%26CMP%3D3F4YL
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),<error>,<error>,<unavailable>,(<unavailable>~<unavailable>),Thu Nov 08 21:10:45 -0800 2012,none,0,<error>,<error>,http://www.
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),<error>,<error>,<unavailable>,(<unavailable>~<unavailable>),Thu Nov 08 21:10:47 -0800 2012,none,0,<error>,<error>,http://www.
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),<error>,<error>,<unavailable>,(<unavailable>~<unavailable>),Thu Nov 08 21:10:48 -0800 2012,none,0,<error>,<error>,http://www.
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:10:49 -0800 2012,none,0,12.9,196.158,http://www.digicert.com/
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:10:52 -0800 2012,none,0,18.3,208.267,http://www.digicert.com/
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:10:55 -0800 2012,none,0,26.9,131.045,http://www.digicert.com/
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:10:56 -0800 2012,none,0,24.9,211.058,http://www.digicert.com/ssl-certificate.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:10:58 -0800 2012,none,0,4.68,245.565,http://www.digicert.com/ssl-certificate.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:05 -0800 2012,none,0,14.5,173.827,http://www.digicert.com/ssl-certificate.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:08 -0800 2012,none,0,21.4,192.023,http://www.digicert.com
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:11 -0800 2012,none,0,21.1,193.890,http://www.digicert.com
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:13 -0800 2012,none,0,14.3,259.805,http://www.digicert.com
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:16 -0800 2012,none,0,16.1,260.979,http://www.digicert.com/code-signing/ev-code-signing.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:19 -0800 2012,none,0,37.5,95.733,http://www.digicert.com/code-signing/ev-code-signing.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:21 -0800 2012,none,0,37.1,95.092,http://www.digicert.com/code-signing/ev-code-signing.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:22 -0800 2012,none,0,38.6,95.303,http://www.digicert.com/managed-pki-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:24 -0800 2012,none,0,38.0,97.260,http://www.digicert.com/managed-pki-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:25 -0800 2012,none,0,36.6,94.656,http://www.digicert.com/managed-pki-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:27 -0800 2012,none,0,32.9,109.305,http://www.digicert.com/support.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:28 -0800 2012,none,0,32.7,96.574,http://www.digicert.com/support.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:30 -0800 2012,none,0,23.9,288.516,http://www.digicert.com/support.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:32 -0800 2012,none,0,36.4,101.973,http://www.digicert.com/digital-certificate-reseller-program.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:33 -0800 2012,none,0,33.2,94.819,http://www.digicert.com/digital-certificate-reseller-program.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:34 -0800 2012,none,0,33.3,95.560,http://www.digicert.com/digital-certificate-reseller-program.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:36 -0800 2012,none,0,33.3,95.394,http://www.digicert.com/about-digicert.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:37 -0800 2012,none,0,34.0,135.006,http://www.digicert.com/about-digicert.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:11:38 -0800 2012,none,0,33.9,96.345,http://www.digicert.com/about-digicert.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Thu Nov 08 21:11:39 -0800 2012,none,0,7780.0,<error>,http://www.webtrust.org
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Thu Nov 08 21:11:51 -0800 2012,none,0,12600.0,<error>,http://www.webtrust.org
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Thu Nov 08 21:12:03 -0800 2012,none,0,16800.0,<error>,http://www.webtrust.org
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:14 -0800 2012,none,0,34.5,96.429,http://www.digicert.com/welcome/awards.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:15 -0800 2012,none,0,33.3,94.870,http://www.digicert.com/welcome/awards.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:18 -0800 2012,none,0,24.8,123.762,http://www.digicert.com/welcome/awards.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Thu Nov 08 21:12:19 -0800 2012,none,0,246.0,56.483,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Thu Nov 08 21:12:20 -0800 2012,none,0,251.0,54.780,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Thu Nov 08 21:12:21 -0800 2012,none,0,243.0,60.631,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:22 -0800 2012,none,0,32.0,96.605,http://www.digicert.com/welcome/why-choose-digicert.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:23 -0800 2012,none,0,31.8,95.977,http://www.digicert.com/welcome/why-choose-digicert.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:24 -0800 2012,none,0,31.3,94.506,http://www.digicert.com/welcome/why-choose-digicert.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:25 -0800 2012,none,0,34.5,97.217,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:26 -0800 2012,none,0,34.9,94.679,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:28 -0800 2012,none,0,34.3,95.563,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:29 -0800 2012,none,0,33.5,96.283,http://www.digicert.com/ev-ssl-certification.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:31 -0800 2012,none,0,33.4,95.032,http://www.digicert.com/ev-ssl-certification.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:33 -0800 2012,none,0,32.4,96.055,http://www.digicert.com/ev-ssl-certification.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Thu Nov 08 21:12:34 -0800 2012,none,0,246.0,55.849,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Thu Nov 08 21:12:35 -0800 2012,none,0,249.0,55.716,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Thu Nov 08 21:12:35 -0800 2012,none,0,250.0,55.781,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:36 -0800 2012,none,0,185.0,96.661,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:46 -0800 2012,none,0,143.0,96.486,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:12:58 -0800 2012,none,0,248.0,96.508,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:13:06 -0800 2012,none,0,51.0,95.722,http://www.digicert.com/uc-ev-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:13:07 -0800 2012,none,0,51.4,96.385,http://www.digicert.com/uc-ev-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:13:08 -0800 2012,none,0,51.1,95.184,http://www.digicert.com/uc-ev-ssl.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:13:09 -0800 2012,none,0,53.7,95.211,http://www.digicert.com/unified-communications-ssl-tls.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:13:10 -0800 2012,none,0,54.0,97.197,http://www.digicert.com/unified-communications-ssl-tls.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:13:11 -0800 2012,none,0,53.8,96.422,http://www.digicert.com/unified-communications-ssl-tls.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Thu Nov 08 21:13:12 -0800 2012,none,0,97.2,161.154,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Thu Nov 08 21:13:14 -0800 2012,none,0,172.0,148.784,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Thu Nov 08 21:13:15 -0800 2012,none,0,171.0,160.980,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:13:16 -0800 2012,none,0,49.7,97.747,http://www.digicert.com/subject-alternative-name.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:13:18 -0800 2012,none,0,49.4,95.288,http://www.digicert.com/subject-alternative-name.htm
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Thu Nov 08 21:13:19 -0800 2012,none,0,50.6,109.651,http://www.digicert.com/subject-alternative-name.htm
