pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:18 +0000 2012,none,0,81.3,62.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:20 +0000 2012,none,0,1480.0,61.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:21 +0000 2012,none,0,1520.0,65.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:22 +0000 2012,none,0,80.2,63.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:23 +0000 2012,none,0,1460.0,62.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:24 +0000 2012,none,0,79.5,63.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:25 +0000 2012,none,0,79.9,63.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:27 +0000 2012,none,0,79.7,63.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:28 +0000 2012,none,0,25.4,66.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:31 +0000 2012,none,0,29.6,61.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:32 +0000 2012,none,0,1490.0,61.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:33 +0000 2012,none,0,78.8,63.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:34 +0000 2012,none,0,77.6,76.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:35 +0000 2012,none,0,81.3,67.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:36 +0000 2012,none,0,1480.0,62.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:37 +0000 2012,none,0,25.1,61.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:38 +0000 2012,none,0,25.5,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:49 +0000 2012,none,0,1070.0,61.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:50 +0000 2012,none,0,1480.0,63.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:51 +0000 2012,none,0,79.3,61.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:52 +0000 2012,none,0,1280.0,63.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:53 +0000 2012,none,0,27.7,63.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:26:54 +0000 2012,none,0,78.6,63.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:26:55 +0000 2012,none,0,11.2,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:07 +0000 2012,none,0,80.8,62.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler501d588fb4a7ddbec0d9619996288354&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:08 +0000 2012,none,0,68.9,66.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:09 +0000 2012,none,0,1480.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:20 +0000 2012,none,0,1480.0,61.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:21 +0000 2012,none,0,29.3,63.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:22 +0000 2012,none,0,325000.0,62.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:23 +0000 2012,none,0,1500.0,64.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:24 +0000 2012,none,0,1480.0,61.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:25 +0000 2012,none,0,77.8,64.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:26 +0000 2012,none,0,1460.0,61.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:27 +0000 2012,none,0,28.5,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:38 +0000 2012,none,0,20.7,64.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:39 +0000 2012,none,0,27.4,64.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:40 +0000 2012,none,0,1410.0,65.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:41 +0000 2012,none,0,76.8,61.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:42 +0000 2012,none,0,29.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:53 +0000 2012,none,0,1450.0,62.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:54 +0000 2012,none,0,1460.0,64.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:27:55 +0000 2012,none,0,1460.0,63.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:56 +0000 2012,none,0,28.6,64.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:27:57 +0000 2012,none,0,11.4,62.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:28:02 +0000 2012,none,0,15.5,62.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:28:03 +0000 2012,none,0,76.8,63.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:28:04 +0000 2012,none,0,79.9,62.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:28:05 +0000 2012,none,0,1480.0,63.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:28:06 +0000 2012,none,0,76.3,64.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:28:07 +0000 2012,none,0,28.7,61.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:28:08 +0000 2012,none,0,1450.0,63.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 04:28:09 +0000 2012,none,0,78.1,63.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:28:10 +0000 2012,none,0,15.5,64.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 04:28:12 +0000 2012,none,0,27.8,61.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerda43eae0442f89ff4dede7bb874514d6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
