planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:22 +0000 2012,none,0,360.0,64.0,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:24 +0000 2012,none,0,361.0,64.3,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:27 +0000 2012,none,0,361.0,64.2,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:29 +0000 2012,none,0,363.0,64.1,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:31 +0000 2012,none,0,362.0,66.0,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:33 +0000 2012,none,0,361.0,64.1,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:36 +0000 2012,none,0,361.0,64.2,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:38 +0000 2012,none,0,358.0,64.1,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:40 +0000 2012,none,0,362.0,64.1,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:43 +0000 2012,none,0,361.0,64.0,http://www2.cheryls.com/brownies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:45 +0000 2012,none,0,401.0,64.2,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:47 +0000 2012,none,0,402.0,64.1,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:49 +0000 2012,none,0,402.0,64.0,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:51 +0000 2012,none,0,403.0,63.9,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:53 +0000 2012,none,0,402.0,64.1,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:56 +0000 2012,none,0,401.0,64.3,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:36:58 +0000 2012,none,0,401.0,64.1,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:00 +0000 2012,none,0,401.0,64.3,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:02 +0000 2012,none,0,401.0,64.2,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:04 +0000 2012,none,0,402.0,64.1,http://www2.cheryls.com/sugar-free-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:06 +0000 2012,none,0,387.0,64.1,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:09 +0000 2012,none,0,389.0,64.1,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:11 +0000 2012,none,0,391.0,63.9,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:13 +0000 2012,none,0,390.0,64.1,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:16 +0000 2012,none,0,385.0,64.0,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:18 +0000 2012,none,0,390.0,64.2,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:20 +0000 2012,none,0,390.0,64.0,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:23 +0000 2012,none,0,390.0,64.1,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:25 +0000 2012,none,0,389.0,63.9,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:27 +0000 2012,none,0,388.0,64.3,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:29 +0000 2012,none,0,387.0,64.1,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:31 +0000 2012,none,0,388.0,64.0,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:33 +0000 2012,none,0,389.0,64.1,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:36 +0000 2012,none,0,387.0,64.0,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:38 +0000 2012,none,0,387.0,64.1,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:40 +0000 2012,none,0,388.0,64.1,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:42 +0000 2012,none,0,391.0,64.0,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:44 +0000 2012,none,0,386.0,64.0,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:47 +0000 2012,none,0,388.0,64.2,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:49 +0000 2012,none,0,388.0,64.0,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:51 +0000 2012,none,0,398.0,63.9,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:53 +0000 2012,none,0,398.0,64.2,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:55 +0000 2012,none,0,395.0,64.1,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:37:58 +0000 2012,none,0,399.0,63.9,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:00 +0000 2012,none,0,397.0,64.2,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:02 +0000 2012,none,0,395.0,64.3,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:04 +0000 2012,none,0,399.0,64.1,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:06 +0000 2012,none,0,397.0,63.9,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:08 +0000 2012,none,0,399.0,63.8,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:11 +0000 2012,none,0,395.0,63.8,http://www2.cheryls.com/happy-face-cookies
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:13 +0000 2012,none,0,311.0,64.1,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:15 +0000 2012,none,0,311.0,64.1,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:17 +0000 2012,none,0,310.0,64.1,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:19 +0000 2012,none,0,313.0,64.4,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:21 +0000 2012,none,0,311.0,64.1,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:23 +0000 2012,none,0,312.0,64.1,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:25 +0000 2012,none,0,312.0,64.1,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:28 +0000 2012,none,0,313.0,64.0,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:30 +0000 2012,none,0,311.0,64.0,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:32 +0000 2012,none,0,310.0,64.2,http://www2.cheryls.com/shop-cookies-by-price
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:34 +0000 2012,none,0,563.0,64.1,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:36 +0000 2012,none,0,565.0,64.1,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:39 +0000 2012,none,0,559.0,64.3,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:41 +0000 2012,none,0,565.0,64.1,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:44 +0000 2012,none,0,562.0,64.0,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:46 +0000 2012,none,0,565.0,64.1,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:48 +0000 2012,none,0,564.0,64.1,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:51 +0000 2012,none,0,562.0,64.0,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:53 +0000 2012,none,0,560.0,64.3,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:55 +0000 2012,none,0,565.0,63.9,http://www2.cheryls.com/shop-chocolate-under-50
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:38:58 +0000 2012,none,0,460.0,64.2,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:00 +0000 2012,none,0,462.0,64.1,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:02 +0000 2012,none,0,460.0,64.0,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:05 +0000 2012,none,0,461.0,64.2,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:07 +0000 2012,none,0,463.0,64.1,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:09 +0000 2012,none,0,461.0,64.2,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:12 +0000 2012,none,0,457.0,64.2,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:14 +0000 2012,none,0,464.0,64.0,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:17 +0000 2012,none,0,463.0,64.3,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:19 +0000 2012,none,0,461.0,64.1,http://www2.cheryls.com/shop-chocolate-under-75
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:21 +0000 2012,none,0,410.0,64.1,http://www2.cheryls.com/shop-chocolate-under-100
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:24 +0000 2012,none,0,410.0,63.9,http://www2.cheryls.com/shop-chocolate-under-100
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:26 +0000 2012,none,0,411.0,64.1,http://www2.cheryls.com/shop-chocolate-under-100
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:28 +0000 2012,none,0,411.0,63.9,http://www2.cheryls.com/shop-chocolate-under-100
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:30 +0000 2012,none,0,410.0,64.2,http://www2.cheryls.com/shop-chocolate-under-100
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:32 +0000 2012,none,0,410.0,63.9,http://www2.cheryls.com/shop-chocolate-under-100
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:35 +0000 2012,none,0,411.0,63.9,http://www2.cheryls.com/shop-chocolate-under-100
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 00:39:37 +0000 2012,none,0,409.0,64.1,http://www2.cheryls.com/shop-chocolate-under-100
