planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:13 +0000 2012,none,0,8790.0,0.864,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:13 +0000 2012,none,0,15300.0,0.830,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:13 +0000 2012,none,0,7120.0,0.835,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:13 +0000 2012,none,0,273.0,0.854,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:14 +0000 2012,none,0,11500.0,0.842,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:14 +0000 2012,none,0,9150.0,0.820,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:14 +0000 2012,none,0,256.0,0.823,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:15 +0000 2012,none,0,10100.0,0.813,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:15 +0000 2012,none,0,22700.0,0.830,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:15 +0000 2012,none,0,8670.0,0.833,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:16 +0000 2012,none,0,208000.0,0.829,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:16 +0000 2012,none,0,155000.0,0.813,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:16 +0000 2012,none,0,8470.0,0.850,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:17 +0000 2012,none,0,9600.0,0.853,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:17 +0000 2012,none,0,8380.0,0.838,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:17 +0000 2012,none,0,191000.0,0.830,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:17 +0000 2012,none,0,350.0,0.844,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:18 +0000 2012,none,0,291.0,0.821,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:18 +0000 2012,none,0,6750.0,0.847,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:18 +0000 2012,none,0,248.0,0.862,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:18 +0000 2012,none,0,185000.0,0.825,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:19 +0000 2012,none,0,5860.0,0.848,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:19 +0000 2012,none,0,9770.0,0.839,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:19 +0000 2012,none,0,214000.0,0.834,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:20 +0000 2012,none,0,167000.0,0.833,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:20 +0000 2012,none,0,256.0,0.847,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:20 +0000 2012,none,0,15100.0,0.910,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:21 +0000 2012,none,0,8240.0,0.922,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:21 +0000 2012,none,0,15800.0,0.823,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:21 +0000 2012,none,0,7930.0,0.848,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:22 +0000 2012,none,0,267.0,0.847,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:22 +0000 2012,none,0,18300.0,0.907,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:22 +0000 2012,none,0,10600.0,0.840,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:22 +0000 2012,none,0,207000.0,0.993,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:23 +0000 2012,none,0,8750.0,0.877,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:23 +0000 2012,none,0,3590.0,0.849,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:23 +0000 2012,none,0,174000.0,0.845,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:24 +0000 2012,none,0,284.0,0.838,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:24 +0000 2012,none,0,8450.0,0.855,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:24 +0000 2012,none,0,202000.0,0.840,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:25 +0000 2012,none,0,7090.0,0.907,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:25 +0000 2012,none,0,8680.0,0.821,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:25 +0000 2012,none,0,9430.0,1.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:26 +0000 2012,none,0,206000.0,0.830,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:26 +0000 2012,none,0,7210.0,1.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:26 +0000 2012,none,0,6690.0,0.853,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:26 +0000 2012,none,0,6990.0,0.862,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:27 +0000 2012,none,0,9180.0,0.830,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:27 +0000 2012,none,0,7290.0,0.969,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:27 +0000 2012,none,0,271.0,0.809,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:27 +0000 2012,none,0,8750.0,0.822,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:28 +0000 2012,none,0,6750.0,0.831,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:28 +0000 2012,none,0,220000.0,0.814,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:28 +0000 2012,none,0,9320.0,0.876,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:29 +0000 2012,none,0,281.0,0.807,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
