vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:08 +0000 2012,none,0,544.0,8.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:08 +0000 2012,none,0,545.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:08 +0000 2012,none,0,1410.0,16.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:09 +0000 2012,none,0,566.0,8.64,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:09 +0000 2012,none,0,471.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:09 +0000 2012,none,0,191.0,8.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:10 +0000 2012,none,0,576.0,9.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:10 +0000 2012,none,0,481.0,8.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:10 +0000 2012,none,0,500.0,8.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:11 +0000 2012,none,0,568.0,8.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:11 +0000 2012,none,0,540.0,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:11 +0000 2012,none,0,480.0,8.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:11 +0000 2012,none,0,1390.0,8.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:12 +0000 2012,none,0,571.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:12 +0000 2012,none,0,216.0,8.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:12 +0000 2012,none,0,485.0,8.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:13 +0000 2012,none,0,1440.0,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:13 +0000 2012,none,0,481.0,8.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:13 +0000 2012,none,0,1420.0,8.55,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:14 +0000 2012,none,0,482.0,8.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:14 +0000 2012,none,0,1480.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:14 +0000 2012,none,0,55.0,8.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:15 +0000 2012,none,0,537.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:15 +0000 2012,none,0,520.0,8.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:15 +0000 2012,none,0,523.0,8.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:16 +0000 2012,none,0,1460.0,8.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:16 +0000 2012,none,0,476.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:16 +0000 2012,none,0,1460.0,8.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:16 +0000 2012,none,0,1430.0,8.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:17 +0000 2012,none,0,1450.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:17 +0000 2012,none,0,483.0,8.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:17 +0000 2012,none,0,548.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:17 +0000 2012,none,0,472.0,8.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:18 +0000 2012,none,0,1480.0,8.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:18 +0000 2012,none,0,79.9,8.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:18 +0000 2012,none,0,1460.0,8.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:19 +0000 2012,none,0,479.0,8.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:19 +0000 2012,none,0,568.0,11.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:19 +0000 2012,none,0,1510.0,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:20 +0000 2012,none,0,470.0,8.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:20 +0000 2012,none,0,1500.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:20 +0000 2012,none,0,1460.0,8.67,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:21 +0000 2012,none,0,481.0,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:21 +0000 2012,none,0,479.0,9.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:21 +0000 2012,none,0,550.0,8.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:22 +0000 2012,none,0,496.0,8.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:22 +0000 2012,none,0,566.0,8.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:22 +0000 2012,none,0,1420.0,11.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:23 +0000 2012,none,0,71.1,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:23 +0000 2012,none,0,568.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:23 +0000 2012,none,0,167.0,8.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:24 +0000 2012,none,0,485.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:24 +0000 2012,none,0,500.0,8.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:24 +0000 2012,none,0,555.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:25 +0000 2012,none,0,182.0,8.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:25 +0000 2012,none,0,573.0,8.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:25 +0000 2012,none,0,474.0,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:25 +0000 2012,none,0,184.0,8.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
