planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:14 +0000 2012,none,0,702.0,7.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:14 +0000 2012,none,0,255.0,7.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:15 +0000 2012,none,0,698.0,6.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:15 +0000 2012,none,0,633.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:15 +0000 2012,none,0,359.0,7.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:16 +0000 2012,none,0,244.0,8.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:16 +0000 2012,none,0,462.0,6.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:17 +0000 2012,none,0,634.0,7.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:17 +0000 2012,none,0,692.0,7.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:17 +0000 2012,none,0,732.0,11.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:17 +0000 2012,none,0,655.0,7.25,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:18 +0000 2012,none,0,377.0,7.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:18 +0000 2012,none,0,375.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:18 +0000 2012,none,0,658.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:19 +0000 2012,none,0,68.5,7.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:19 +0000 2012,none,0,243.0,7.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:19 +0000 2012,none,0,445.0,7.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:20 +0000 2012,none,0,67.6,6.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:20 +0000 2012,none,0,221.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:20 +0000 2012,none,0,702.0,7.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:21 +0000 2012,none,0,704.0,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:21 +0000 2012,none,0,637.0,6.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:22 +0000 2012,none,0,378.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:22 +0000 2012,none,0,652.0,7.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:22 +0000 2012,none,0,367.0,7.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:23 +0000 2012,none,0,375.0,7.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:23 +0000 2012,none,0,634.0,7.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:23 +0000 2012,none,0,604.0,7.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:24 +0000 2012,none,0,223.0,7.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:24 +0000 2012,none,0,634.0,7.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:24 +0000 2012,none,0,683.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:25 +0000 2012,none,0,242.0,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:25 +0000 2012,none,0,649.0,7.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:25 +0000 2012,none,0,443.0,6.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:26 +0000 2012,none,0,700.0,7.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:26 +0000 2012,none,0,701.0,7.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:26 +0000 2012,none,0,615.0,7.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:27 +0000 2012,none,0,442.0,7.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:27 +0000 2012,none,0,352.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:27 +0000 2012,none,0,724.0,7.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:27 +0000 2012,none,0,647.0,7.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:28 +0000 2012,none,0,709.0,6.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:28 +0000 2012,none,0,442.0,6.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:28 +0000 2012,none,0,221.0,7.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:29 +0000 2012,none,0,705.0,7.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:29 +0000 2012,none,0,668.0,7.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:29 +0000 2012,none,0,474.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:30 +0000 2012,none,0,657.0,6.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:30 +0000 2012,none,0,494.0,7.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:31 +0000 2012,none,0,224.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:31 +0000 2012,none,0,635.0,7.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:31 +0000 2012,none,0,420.0,7.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:32 +0000 2012,none,0,373.0,6.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:32 +0000 2012,none,0,444.0,7.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:32 +0000 2012,none,0,246.0,6.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:33 +0000 2012,none,0,239.0,7.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:33 +0000 2012,none,0,68.4,6.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:33 +0000 2012,none,0,365.0,7.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
