pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:56 +0000 2012,none,0,669.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:56 +0000 2012,none,0,626.0,7.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:56 +0000 2012,none,0,276000.0,7.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:56 +0000 2012,none,0,641.0,7.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:57 +0000 2012,none,0,660.0,7.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:57 +0000 2012,none,0,654.0,7.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:58 +0000 2012,none,0,649.0,7.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:58 +0000 2012,none,0,259000.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:58 +0000 2012,none,0,617.0,7.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:59 +0000 2012,none,0,215000.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:59 +0000 2012,none,0,637.0,7.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:59 +0000 2012,none,0,645.0,7.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:00 +0000 2012,none,0,141000.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:00 +0000 2012,none,0,243.0,7.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:00 +0000 2012,none,0,261000.0,7.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:01 +0000 2012,none,0,663.0,7.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:01 +0000 2012,none,0,248000.0,7.91,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:01 +0000 2012,none,0,390.0,8.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:02 +0000 2012,none,0,234000.0,7.64,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:02 +0000 2012,none,0,94200.0,7.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:02 +0000 2012,none,0,637.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:02 +0000 2012,none,0,230000.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:03 +0000 2012,none,0,653.0,7.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:03 +0000 2012,none,0,252000.0,7.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:03 +0000 2012,none,0,660.0,8.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:04 +0000 2012,none,0,654.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:04 +0000 2012,none,0,650.0,7.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:05 +0000 2012,none,0,246000.0,7.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:05 +0000 2012,none,0,265000.0,8.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:05 +0000 2012,none,0,259000.0,7.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:06 +0000 2012,none,0,88800.0,7.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:06 +0000 2012,none,0,640.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:06 +0000 2012,none,0,648.0,7.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:07 +0000 2012,none,0,73.2,8.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:07 +0000 2012,none,0,249000.0,7.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:08 +0000 2012,none,0,115000.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:08 +0000 2012,none,0,232000.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:08 +0000 2012,none,0,214.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:08 +0000 2012,none,0,732.0,7.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:09 +0000 2012,none,0,128000.0,7.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:09 +0000 2012,none,0,654.0,7.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:09 +0000 2012,none,0,222.0,7.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:10 +0000 2012,none,0,649.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:10 +0000 2012,none,0,412.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:10 +0000 2012,none,0,275000.0,7.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:11 +0000 2012,none,0,709.0,7.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:11 +0000 2012,none,0,261000.0,7.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:11 +0000 2012,none,0,238000.0,7.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:12 +0000 2012,none,0,250000.0,7.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:12 +0000 2012,none,0,612.0,7.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:12 +0000 2012,none,0,4010.0,7.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:13 +0000 2012,none,0,655.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:13 +0000 2012,none,0,223.0,7.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:14 +0000 2012,none,0,78.0,7.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:14 +0000 2012,none,0,656.0,7.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:14 +0000 2012,none,0,238000.0,7.72,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:15 +0000 2012,none,0,23300.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:14:15 +0000 2012,none,0,198.0,7.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
