ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:22:56 +0000 2012,none,0,252.0,7.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:22:57 +0000 2012,none,0,139.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:07 +0000 2012,none,0,618.0,7.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:07 +0000 2012,none,0,241000.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:08 +0000 2012,none,0,195000.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:08 +0000 2012,none,0,178000.0,7.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:08 +0000 2012,none,0,665.0,7.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:08 +0000 2012,none,0,759.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:19 +0000 2012,none,0,709.0,7.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:20 +0000 2012,none,0,183000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:30 +0000 2012,none,0,672.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:40 +0000 2012,none,0,202000.0,7.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:40 +0000 2012,none,0,243000.0,7.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:41 +0000 2012,none,0,180000.0,7.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:41 +0000 2012,none,0,711.0,7.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:41 +0000 2012,none,0,172000.0,7.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:42 +0000 2012,none,0,877.0,7.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:42 +0000 2012,none,0,186000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:52 +0000 2012,none,0,802.0,7.68,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:52 +0000 2012,none,0,80.8,7.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:53 +0000 2012,none,0,169000.0,7.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:53 +0000 2012,none,0,227000.0,7.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:53 +0000 2012,none,0,243000.0,7.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:54 +0000 2012,none,0,251000.0,7.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:54 +0000 2012,none,0,571.0,7.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:54 +0000 2012,none,0,185000.0,7.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:23:55 +0000 2012,none,0,184000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:05 +0000 2012,none,0,631.0,7.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:05 +0000 2012,none,0,703.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:06 +0000 2012,none,0,662.0,7.23,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdb60fbaa3eae5f230c4db1dd2139a7e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:06 +0000 2012,none,0,576.0,7.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:06 +0000 2012,none,0,232000.0,7.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:06 +0000 2012,none,0,616.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:17 +0000 2012,none,0,215000.0,7.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:17 +0000 2012,none,0,190000.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:17 +0000 2012,none,0,635.0,7.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:18 +0000 2012,none,0,224.0,7.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:18 +0000 2012,none,0,633.0,7.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:18 +0000 2012,none,0,242000.0,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:18 +0000 2012,none,0,697.0,7.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:19 +0000 2012,none,0,720.0,7.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:19 +0000 2012,none,0,188000.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:19 +0000 2012,none,0,379.0,7.23,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:19 +0000 2012,none,0,630.0,7.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:20 +0000 2012,none,0,242000.0,7.61,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:20 +0000 2012,none,0,650.0,7.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:21 +0000 2012,none,0,681.0,7.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:21 +0000 2012,none,0,714.0,8.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:21 +0000 2012,none,0,794.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:31 +0000 2012,none,0,771.0,7.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:32 +0000 2012,none,0,562.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:32 +0000 2012,none,0,263.0,7.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:32 +0000 2012,none,0,838.0,7.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:33 +0000 2012,none,0,736.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:43 +0000 2012,none,0,262000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:53 +0000 2012,none,0,209000.0,8.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:54 +0000 2012,none,0,228000.0,7.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:24:54 +0000 2012,none,0,210000.0,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler771f8038a9a970919f6ed380e878a3c6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
