planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:30 +0000 2012,none,0,856.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:30 +0000 2012,none,0,844.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:31 +0000 2012,none,0,852.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:31 +0000 2012,none,0,858.0,6.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:31 +0000 2012,none,0,860.0,6.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:32 +0000 2012,none,0,855.0,6.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:32 +0000 2012,none,0,862.0,6.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:33 +0000 2012,none,0,158.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:33 +0000 2012,none,0,863.0,6.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:33 +0000 2012,none,0,866.0,6.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:34 +0000 2012,none,0,178.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:34 +0000 2012,none,0,846.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:34 +0000 2012,none,0,282000.0,6.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:35 +0000 2012,none,0,187.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:35 +0000 2012,none,0,857.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:35 +0000 2012,none,0,864.0,6.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:36 +0000 2012,none,0,964.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:36 +0000 2012,none,0,855.0,6.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:36 +0000 2012,none,0,861.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:37 +0000 2012,none,0,786.0,6.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:37 +0000 2012,none,0,855.0,6.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:37 +0000 2012,none,0,847.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:38 +0000 2012,none,0,858.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:38 +0000 2012,none,0,853.0,6.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:38 +0000 2012,none,0,857.0,6.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:39 +0000 2012,none,0,855.0,6.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:39 +0000 2012,none,0,852.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:39 +0000 2012,none,0,317000.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:40 +0000 2012,none,0,846.0,6.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:40 +0000 2012,none,0,936.0,6.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:40 +0000 2012,none,0,978.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:41 +0000 2012,none,0,178.0,6.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:41 +0000 2012,none,0,854.0,6.25,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:41 +0000 2012,none,0,841.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:42 +0000 2012,none,0,838.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:42 +0000 2012,none,0,858.0,6.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:42 +0000 2012,none,0,861.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:43 +0000 2012,none,0,848.0,6.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:43 +0000 2012,none,0,183.0,6.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:43 +0000 2012,none,0,957.0,6.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:44 +0000 2012,none,0,854.0,6.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:44 +0000 2012,none,0,863.0,6.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:44 +0000 2012,none,0,158.0,6.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:45 +0000 2012,none,0,211.0,6.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:45 +0000 2012,none,0,764.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:45 +0000 2012,none,0,333000.0,6.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:46 +0000 2012,none,0,854.0,6.23,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:46 +0000 2012,none,0,860.0,6.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:46 +0000 2012,none,0,850.0,6.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:47 +0000 2012,none,0,321000.0,6.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:47 +0000 2012,none,0,858.0,6.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:47 +0000 2012,none,0,847.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:48 +0000 2012,none,0,843.0,6.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:48 +0000 2012,none,0,853.0,6.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:48 +0000 2012,none,0,856.0,6.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:49 +0000 2012,none,0,864.0,6.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:39:49 +0000 2012,none,0,849.0,6.24,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
