planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),facebook.com,66.220.149.88,<unavailable>,(37.3762~-122.1826),Mon Nov 19 02:05:18 +0000 2012,none,0,119.0,175,http://facebook.com/talentMinded/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),facebook.com,66.220.149.88,<unavailable>,(37.3762~-122.1826),Mon Nov 19 02:05:20 +0000 2012,none,0,121.0,252,http://facebook.com/talentMinded/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),facebook.com,66.220.152.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 02:05:23 +0000 2012,none,0,100.0,215,http://facebook.com/talentMinded/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),facebook.com,69.171.234.21,<unavailable>,(37.3762~-122.1826),Mon Nov 19 02:05:25 +0000 2012,none,0,70.2,177,http://facebook.com/talentMinded/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),facebook.com,69.171.237.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 02:05:27 +0000 2012,none,0,128.0,234,http://facebook.com/talentMinded/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),facebook.com,69.171.247.21,<unavailable>,(37.3762~-122.1826),Mon Nov 19 02:05:29 +0000 2012,none,0,127.0,175,http://facebook.com/talentMinded/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),facebook.com,66.220.149.88,<unavailable>,(37.3762~-122.1826),Mon Nov 19 02:05:32 +0000 2012,none,0,122.0,252,http://facebook.com/talentMinded/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:34 +0000 2012,none,0,222000.0,304,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:35 +0000 2012,none,0,223000.0,304,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:37 +0000 2012,none,0,219000.0,304,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:39 +0000 2012,none,0,217000.0,304,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:40 +0000 2012,none,0,206000.0,305,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:42 +0000 2012,none,0,219000.0,305,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:43 +0000 2012,none,0,215000.0,304,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:45 +0000 2012,none,0,209000.0,304,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:46 +0000 2012,none,0,227000.0,304,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:48 +0000 2012,none,0,216000.0,304,http://talentminded.com/wp-content/themes/talent/images/facebook.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:50 +0000 2012,none,0,204000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:51 +0000 2012,none,0,208000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:53 +0000 2012,none,0,210000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:54 +0000 2012,none,0,191000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:56 +0000 2012,none,0,221000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:57 +0000 2012,none,0,106000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:05:59 +0000 2012,none,0,208000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:00 +0000 2012,none,0,205000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:02 +0000 2012,none,0,191000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:03 +0000 2012,none,0,198000.0,304,http://talentminded.com/wp-content/themes/talent/images/twitter.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.238,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:05 +0000 2012,none,0,75.9,264,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.226,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:07 +0000 2012,none,0,76.6,245,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.229,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:10 +0000 2012,none,0,71.1,226,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.224,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:12 +0000 2012,none,0,82.8,245,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.231,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:14 +0000 2012,none,0,76.6,264,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.227,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:16 +0000 2012,none,0,82.7,245,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.238,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:18 +0000 2012,none,0,76.7,245,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.230,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:20 +0000 2012,none,0,71.1,264,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.226,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:23 +0000 2012,none,0,76.5,227,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),feeds.feedburner.com,74.125.234.233,<unavailable>,(37.4192~-122.0574),Mon Nov 19 02:06:25 +0000 2012,none,0,114.0,264,http://feeds.feedburner.com/TalentMinded?format=xml
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:27 +0000 2012,none,0,281000.0,304,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:28 +0000 2012,none,0,285000.0,305,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:31 +0000 2012,none,0,281000.0,304,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:32 +0000 2012,none,0,297000.0,304,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:34 +0000 2012,none,0,294000.0,305,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:36 +0000 2012,none,0,278000.0,304,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:37 +0000 2012,none,0,294000.0,304,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:39 +0000 2012,none,0,287000.0,304,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:40 +0000 2012,none,0,299000.0,304,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:42 +0000 2012,none,0,273000.0,304,http://talentminded.com/wp-content/themes/talent/images/rss-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:43 +0000 2012,none,0,161000.0,304,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:45 +0000 2012,none,0,159000.0,304,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:47 +0000 2012,none,0,143000.0,306,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:48 +0000 2012,none,0,144000.0,304,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:50 +0000 2012,none,0,154000.0,304,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:51 +0000 2012,none,0,157000.0,304,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:53 +0000 2012,none,0,163000.0,304,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:55 +0000 2012,none,0,123000.0,304,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:56 +0000 2012,none,0,150000.0,304,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:58 +0000 2012,none,0,151000.0,304,http://talentminded.com/wp-content/themes/talent/images/cell-header.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:06:59 +0000 2012,none,0,57.0,304,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:03 +0000 2012,none,0,56.9,304,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:07 +0000 2012,none,0,57.0,304,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:10 +0000 2012,none,0,56.9,304,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:14 +0000 2012,none,0,56.9,305,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:17 +0000 2012,none,0,57.0,304,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:20 +0000 2012,none,0,56.9,304,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:24 +0000 2012,none,0,57.0,304,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:28 +0000 2012,none,0,56.9,304,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:31 +0000 2012,none,0,57.0,304,http://talentminded.com/category/social-employee-referral
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:34 +0000 2012,none,0,56.9,304,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:37 +0000 2012,none,0,56.9,305,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:41 +0000 2012,none,0,56.8,304,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:45 +0000 2012,none,0,56.9,304,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:48 +0000 2012,none,0,56.7,304,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:51 +0000 2012,none,0,56.9,304,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:54 +0000 2012,none,0,56.8,304,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:07:58 +0000 2012,none,0,56.9,304,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:08:01 +0000 2012,none,0,56.8,304,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:08:04 +0000 2012,none,0,56.8,305,http://talentminded.com/category/display-ads-video-recruitment
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:08:07 +0000 2012,none,0,55.8,304,http://talentminded.com/category/seo
