pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:16 +0000 2012,none,0,1330.0,3.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:16 +0000 2012,none,0,1210.0,3.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:16 +0000 2012,none,0,1220.0,4.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:16 +0000 2012,none,0,1250.0,3.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:17 +0000 2012,none,0,67.1,4.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:17 +0000 2012,none,0,1170.0,3.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:17 +0000 2012,none,0,1170.0,4.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:17 +0000 2012,none,0,1200.0,4.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:18 +0000 2012,none,0,1240.0,3.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:18 +0000 2012,none,0,909.0,3.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:18 +0000 2012,none,0,1190.0,4.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:18 +0000 2012,none,0,1300.0,4.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:18 +0000 2012,none,0,1910.0,3.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:18 +0000 2012,none,0,78.9,4.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:19 +0000 2012,none,0,1200.0,3.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:19 +0000 2012,none,0,1200.0,3.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:19 +0000 2012,none,0,1690.0,4.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:19 +0000 2012,none,0,1280.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:19 +0000 2012,none,0,1160.0,3.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:20 +0000 2012,none,0,1140.0,3.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:20 +0000 2012,none,0,1130.0,3.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:20 +0000 2012,none,0,1150.0,4.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:20 +0000 2012,none,0,1200.0,4.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:20 +0000 2012,none,0,1140.0,4.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:20 +0000 2012,none,0,1140.0,4.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:20 +0000 2012,none,0,1180.0,3.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:21 +0000 2012,none,0,1140.0,3.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:21 +0000 2012,none,0,1200.0,3.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:21 +0000 2012,none,0,1140.0,4.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:21 +0000 2012,none,0,1220.0,4.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:21 +0000 2012,none,0,24.0,3.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:22 +0000 2012,none,0,1200.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:22 +0000 2012,none,0,1180.0,3.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:22 +0000 2012,none,0,1160.0,3.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:22 +0000 2012,none,0,1130.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:22 +0000 2012,none,0,1210.0,4.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:22 +0000 2012,none,0,552.0,3.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:22 +0000 2012,none,0,1230.0,3.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:23 +0000 2012,none,0,1140.0,4.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:23 +0000 2012,none,0,1230.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:23 +0000 2012,none,0,1260.0,4.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:23 +0000 2012,none,0,1130.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:23 +0000 2012,none,0,1130.0,3.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:23 +0000 2012,none,0,1170.0,4.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:24 +0000 2012,none,0,1170.0,3.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:24 +0000 2012,none,0,1270.0,3.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:24 +0000 2012,none,0,1310.0,3.91,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:24 +0000 2012,none,0,1130.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:24 +0000 2012,none,0,859.0,4.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:24 +0000 2012,none,0,1090.0,4.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:25 +0000 2012,none,0,1100.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:25 +0000 2012,none,0,1190.0,4.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:25 +0000 2012,none,0,1160.0,4.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:25 +0000 2012,none,0,1180.0,4.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:25 +0000 2012,none,0,1260.0,3.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:25 +0000 2012,none,0,1110.0,4.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:25 +0000 2012,none,0,1150.0,3.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:25 +0000 2012,none,0,1070.0,4.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
