planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:16 +0000 2012,none,0,188.0,0.411,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:17 +0000 2012,none,0,200.0,0.432,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:18 +0000 2012,none,0,196.0,0.419,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:20 +0000 2012,none,0,204.0,0.516,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:21 +0000 2012,none,0,175.0,0.408,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:22 +0000 2012,none,0,209.0,0.392,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:23 +0000 2012,none,0,200.0,0.389,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:24 +0000 2012,none,0,174.0,0.406,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:25 +0000 2012,none,0,168.0,0.393,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 00:45:26 +0000 2012,none,0,187.0,0.400,http://www
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,184.73.157.48,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:45:27 +0000 2012,none,0,204000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,184.73.157.48,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:45:38 +0000 2012,none,0,217000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,184.73.157.48,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:45:48 +0000 2012,none,0,223000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,184.73.157.48,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:45:58 +0000 2012,none,0,227000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,184.73.157.48,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:46:08 +0000 2012,none,0,225000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,23.23.134.198,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:46:18 +0000 2012,none,0,217000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,23.23.134.198,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:46:29 +0000 2012,none,0,226000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,23.23.134.198,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:46:39 +0000 2012,none,0,211000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,23.23.134.198,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:46:49 +0000 2012,none,0,217000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),assets.pinterest.com,23.23.134.198,<unavailable>,(39.0437~-77.4875),Mon Nov 19 00:46:59 +0000 2012,none,0,211000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:47:09 +0000 2012,none,0,773.0,12.8,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:47:38 +0000 2012,none,0,780.0,13.9,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:48:08 +0000 2012,none,0,188.0,62.8,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:48:37 +0000 2012,none,0,823.0,12.6,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:49:06 +0000 2012,none,0,789.0,13.5,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:49:36 +0000 2012,none,0,787.0,12.9,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:50:05 +0000 2012,none,0,761.0,13.0,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:50:34 +0000 2012,none,0,764.0,13.7,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:51:03 +0000 2012,none,0,536.0,15.0,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:51:33 +0000 2012,none,0,795.0,12.4,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:02 +0000 2012,none,0,2130.0,12.6,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:02 +0000 2012,none,0,2300.0,18.9,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:02 +0000 2012,none,0,2310.0,12.5,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:03 +0000 2012,none,0,2200.0,12.3,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:03 +0000 2012,none,0,2180.0,12.4,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:03 +0000 2012,none,0,2180.0,12.6,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:03 +0000 2012,none,0,2300.0,12.4,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:04 +0000 2012,none,0,2230.0,12.8,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:04 +0000 2012,none,0,2330.0,14.8,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:04 +0000 2012,none,0,2230.0,12.5,http://www.w3.org/1999/xhtml
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:04 +0000 2012,none,0,806.0,12.7,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:04 +0000 2012,none,0,808.0,12.5,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:05 +0000 2012,none,0,812.0,12.9,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:05 +0000 2012,none,0,781.0,12.3,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:05 +0000 2012,none,0,790.0,12.5,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:05 +0000 2012,none,0,781.0,12.5,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:06 +0000 2012,none,0,784.0,12.5,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:06 +0000 2012,none,0,806.0,12.5,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:06 +0000 2012,none,0,806.0,12.8,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:06 +0000 2012,none,0,794.0,12.9,http://www.w3.org/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:07 +0000 2012,none,0,687.0,12.5,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:07 +0000 2012,none,0,685.0,12.6,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:07 +0000 2012,none,0,692.0,12.5,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:07 +0000 2012,none,0,682.0,12.6,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:07 +0000 2012,none,0,684.0,12.5,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:08 +0000 2012,none,0,677.0,12.3,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:08 +0000 2012,none,0,683.0,14.1,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:08 +0000 2012,none,0,689.0,12.5,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:08 +0000 2012,none,0,682.0,12.5,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:09 +0000 2012,none,0,669.0,12.6,http://www.w3.org/Consortium/contact
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:09 +0000 2012,none,0,1030.0,12.4,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:09 +0000 2012,none,0,1030.0,12.5,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:10 +0000 2012,none,0,1020.0,12.3,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:10 +0000 2012,none,0,1020.0,12.4,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:11 +0000 2012,none,0,1010.0,12.8,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:11 +0000 2012,none,0,1040.0,12.5,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:12 +0000 2012,none,0,1040.0,12.4,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:12 +0000 2012,none,0,1020.0,12.8,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:13 +0000 2012,none,0,1020.0,12.4,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:13 +0000 2012,none,0,1030.0,12.8,http://www.w3.org/2006/01/WorldMapW3C
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:13 +0000 2012,none,0,1006.0,12.7,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:14 +0000 2012,none,0,1004.0,12.5,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:14 +0000 2012,none,0,922.0,19.5,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:14 +0000 2012,none,0,411.0,12.6,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:15 +0000 2012,none,0,936.0,20.6,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:15 +0000 2012,none,0,958.0,12.7,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:16 +0000 2012,none,0,945.0,13.6,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:16 +0000 2012,none,0,965.0,18.4,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:16 +0000 2012,none,0,1015.0,13.6,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:17 +0000 2012,none,0,1004.0,13.6,http://www.w3.org/2006/01/WorldMapW3C.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:17 +0000 2012,none,0,663.0,12.4,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:17 +0000 2012,none,0,579.0,12.4,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:17 +0000 2012,none,0,671.0,14.9,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:17 +0000 2012,none,0,638.0,12.3,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:18 +0000 2012,none,0,662.0,12.7,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:18 +0000 2012,none,0,660.0,12.3,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:18 +0000 2012,none,0,514.0,12.7,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:18 +0000 2012,none,0,671.0,12.7,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:19 +0000 2012,none,0,670.0,12.3,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:19 +0000 2012,none,0,644.0,13.5,http://www.w3.org/Help/Webmaster#code
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:19 +0000 2012,none,0,810.0,17.9,http://www.w3.org/TR/REC-html40/loose.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:52:48 +0000 2012,none,0,860.0,12.9,http://www.w3.org/TR/REC-html40/loose.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:53:17 +0000 2012,none,0,815.0,13.3,http://www.w3.org/TR/REC-html40/loose.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:53:47 +0000 2012,none,0,859.0,12.9,http://www.w3.org/TR/REC-html40/loose.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:54:16 +0000 2012,none,0,863.0,13.0,http://www.w3.org/TR/REC-html40/loose.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:54:45 +0000 2012,none,0,865.0,12.5,http://www.w3.org/TR/REC-html40/loose.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:55:14 +0000 2012,none,0,835.0,13.2,http://www.w3.org/TR/REC-html40/loose.dtd
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 00:55:44 +0000 2012,none,0,809.0,13.9,http://www.w3.org/TR/REC-html40/loose.dtd
