planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:13:49 +0000 2012,none,0,76.5,286,http://talentminded.com/college-recruitment-motivation/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:13:51 +0000 2012,none,0,76.6,286,http://talentminded.com/college-recruitment-motivation/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:13:54 +0000 2012,none,0,76.4,286,http://talentminded.com/college-recruitment-motivation/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:13:56 +0000 2012,none,0,76.5,286,http://talentminded.com/college-recruitment-motivation/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:13:58 +0000 2012,none,0,76.6,286,http://talentminded.com/college-recruitment-motivation/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:01 +0000 2012,none,0,43.2,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:02 +0000 2012,none,0,43.1,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:04 +0000 2012,none,0,43.2,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:06 +0000 2012,none,0,43.2,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:08 +0000 2012,none,0,43.1,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:09 +0000 2012,none,0,43.2,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:11 +0000 2012,none,0,43.2,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:13 +0000 2012,none,0,43.2,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:14 +0000 2012,none,0,43.2,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:16 +0000 2012,none,0,43.2,286,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:18 +0000 2012,none,0,60.6,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:20 +0000 2012,none,0,90.1,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:23 +0000 2012,none,0,60.2,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:26 +0000 2012,none,0,60.5,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:28 +0000 2012,none,0,60.6,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:31 +0000 2012,none,0,90.4,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:33 +0000 2012,none,0,90.6,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:36 +0000 2012,none,0,60.4,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:38 +0000 2012,none,0,60.6,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:41 +0000 2012,none,0,60.6,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:43 +0000 2012,none,0,83.6,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:46 +0000 2012,none,0,83.7,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:48 +0000 2012,none,0,83.7,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:50 +0000 2012,none,0,83.7,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:53 +0000 2012,none,0,83.7,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:55 +0000 2012,none,0,83.7,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:57 +0000 2012,none,0,83.7,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:14:59 +0000 2012,none,0,83.8,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:02 +0000 2012,none,0,83.7,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:04 +0000 2012,none,0,83.6,286,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:06 +0000 2012,none,0,74.7,287,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:08 +0000 2012,none,0,74.7,286,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:10 +0000 2012,none,0,74.6,286,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:12 +0000 2012,none,0,74.4,286,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:15 +0000 2012,none,0,74.4,286,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:17 +0000 2012,none,0,49.9,286,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:19 +0000 2012,none,0,74.5,286,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:21 +0000 2012,none,0,74.7,286,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:29 +0000 2012,none,0,72.7,286,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:31 +0000 2012,none,0,74.7,286,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:33 +0000 2012,none,0,85.0,286,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:36 +0000 2012,none,0,84.9,286,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:38 +0000 2012,none,0,85.0,286,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:40 +0000 2012,none,0,84.9,286,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:49 +0000 2012,none,0,84.8,286,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:15:51 +0000 2012,none,0,85.0,<error>,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:03 +0000 2012,none,0,85.0,286,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:10 +0000 2012,none,0,84.8,286,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:14 +0000 2012,none,0,85.0,286,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:16 +0000 2012,none,0,56.7,286,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:18 +0000 2012,none,0,54.9,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:20 +0000 2012,none,0,54.9,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:22 +0000 2012,none,0,54.7,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:24 +0000 2012,none,0,54.9,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:26 +0000 2012,none,0,54.8,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:27 +0000 2012,none,0,54.8,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:29 +0000 2012,none,0,54.9,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:31 +0000 2012,none,0,54.7,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:33 +0000 2012,none,0,55.2,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:39 +0000 2012,none,0,54.8,286,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:46 +0000 2012,none,0,60.7,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:49 +0000 2012,none,0,60.5,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:52 +0000 2012,none,0,90.6,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:54 +0000 2012,none,0,90.6,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 02:16:56 +0000 2012,none,0,90.7,286,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
