nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:23 +0000 2012,none,0,40.4,14.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:24 +0000 2012,none,0,365.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:24 +0000 2012,none,0,371.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:25 +0000 2012,none,0,369.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:25 +0000 2012,none,0,368.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:25 +0000 2012,none,0,367.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:26 +0000 2012,none,0,364.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:26 +0000 2012,none,0,374.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:27 +0000 2012,none,0,369.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:27 +0000 2012,none,0,366.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:28 +0000 2012,none,0,366.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:28 +0000 2012,none,0,365.0,14.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:28 +0000 2012,none,0,370.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:29 +0000 2012,none,0,360.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:29 +0000 2012,none,0,368.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:30 +0000 2012,none,0,371.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:30 +0000 2012,none,0,368.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:30 +0000 2012,none,0,366.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:31 +0000 2012,none,0,357.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:31 +0000 2012,none,0,368.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:32 +0000 2012,none,0,368.0,14.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:32 +0000 2012,none,0,368.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:32 +0000 2012,none,0,366.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:33 +0000 2012,none,0,371.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:33 +0000 2012,none,0,42.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:34 +0000 2012,none,0,367.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:34 +0000 2012,none,0,372.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:34 +0000 2012,none,0,365.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:35 +0000 2012,none,0,369.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:35 +0000 2012,none,0,374.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:36 +0000 2012,none,0,362.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:36 +0000 2012,none,0,371.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:37 +0000 2012,none,0,364.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:37 +0000 2012,none,0,373.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:37 +0000 2012,none,0,373.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:38 +0000 2012,none,0,40.4,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:38 +0000 2012,none,0,374.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:39 +0000 2012,none,0,372.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:39 +0000 2012,none,0,360.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:40 +0000 2012,none,0,360.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:40 +0000 2012,none,0,372.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:40 +0000 2012,none,0,363.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:41 +0000 2012,none,0,364.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:41 +0000 2012,none,0,357.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:41 +0000 2012,none,0,359.0,14.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:42 +0000 2012,none,0,369.0,14.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:42 +0000 2012,none,0,364.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:43 +0000 2012,none,0,371.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:43 +0000 2012,none,0,376.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:44 +0000 2012,none,0,372.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:44 +0000 2012,none,0,371.0,13.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:45 +0000 2012,none,0,39.5,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:45 +0000 2012,none,0,371.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:45 +0000 2012,none,0,366.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:46 +0000 2012,none,0,372.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:46 +0000 2012,none,0,372.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:47 +0000 2012,none,0,364.0,13.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:47 +0000 2012,none,0,37.6,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:52:48 +0000 2012,none,0,375.0,13.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
