planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:23 +0000 2012,none,0,1310.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:23 +0000 2012,none,0,242000.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:23 +0000 2012,none,0,1550.0,3.70,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:23 +0000 2012,none,0,1540.0,3.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:24 +0000 2012,none,0,1520.0,3.67,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:24 +0000 2012,none,0,1460.0,3.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:24 +0000 2012,none,0,322000.0,3.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:25 +0000 2012,none,0,1460.0,3.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:25 +0000 2012,none,0,72.7,3.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:25 +0000 2012,none,0,171000.0,3.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:26 +0000 2012,none,0,1640.0,3.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler86f7d5ef2baf1a1b69cf807fd3c0861b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:26 +0000 2012,none,0,1480.0,3.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:26 +0000 2012,none,0,316000.0,3.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:26 +0000 2012,none,0,1460.0,3.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:27 +0000 2012,none,0,1530.0,3.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:27 +0000 2012,none,0,75.3,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:28 +0000 2012,none,0,303000.0,3.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:28 +0000 2012,none,0,341000.0,3.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:28 +0000 2012,none,0,1370.0,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:28 +0000 2012,none,0,1430.0,3.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:28 +0000 2012,none,0,308000.0,4.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:29 +0000 2012,none,0,1330.0,3.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:29 +0000 2012,none,0,1690.0,3.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:29 +0000 2012,none,0,216000.0,3.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:30 +0000 2012,none,0,73.8,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:30 +0000 2012,none,0,1210.0,3.58,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:30 +0000 2012,none,0,301000.0,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:31 +0000 2012,none,0,72.9,3.65,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:31 +0000 2012,none,0,1350.0,3.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:31 +0000 2012,none,0,1340.0,3.32,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:31 +0000 2012,none,0,360000.0,3.32,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:32 +0000 2012,none,0,73.2,3.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:32 +0000 2012,none,0,73.1,3.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:33 +0000 2012,none,0,1390.0,3.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:33 +0000 2012,none,0,1380.0,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:33 +0000 2012,none,0,1320.0,3.67,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:33 +0000 2012,none,0,1230.0,3.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:34 +0000 2012,none,0,315000.0,3.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:34 +0000 2012,none,0,1500.0,3.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:34 +0000 2012,none,0,72.9,3.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:35 +0000 2012,none,0,71.1,3.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerefb0b6c18242821898bee7e80131100a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:35 +0000 2012,none,0,1430.0,3.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:35 +0000 2012,none,0,1380.0,3.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:35 +0000 2012,none,0,1390.0,3.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:36 +0000 2012,none,0,1250.0,4.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:36 +0000 2012,none,0,1540.0,4.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:36 +0000 2012,none,0,329000.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:36 +0000 2012,none,0,325000.0,3.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:37 +0000 2012,none,0,334000.0,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:37 +0000 2012,none,0,1390.0,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:37 +0000 2012,none,0,1470.0,3.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:38 +0000 2012,none,0,343000.0,3.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:38 +0000 2012,none,0,326000.0,3.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:38 +0000 2012,none,0,1330.0,3.68,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:38 +0000 2012,none,0,1250.0,3.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:39 +0000 2012,none,0,1400.0,3.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:50:39 +0000 2012,none,0,1310.0,4.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleref9b0e1397d62fe129ff0678112af535&amp;amp;ign-mscache=1&amp;ign-mscache=1
