planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:51 +0000 2012,none,0,472000.0,0.695,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:51 +0000 2012,none,0,6110.0,0.691,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:51 +0000 2012,none,0,8040.0,0.693,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:51 +0000 2012,none,0,7010.0,0.676,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,575000.0,0.689,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,6710.0,0.893,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6034f147cd75dc5ee4ceb169e13fc1ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,11000.0,0.682,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,6380.0,0.711,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,6890.0,0.679,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,7000.0,0.676,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,6260.0,0.871,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,6220.0,0.704,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,11900.0,0.912,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,429000.0,0.747,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,5680.0,0.639,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,5290.0,0.657,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:52 +0000 2012,none,0,7610.0,0.665,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,6900.0,0.754,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,6370.0,0.693,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,439000.0,0.721,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,5650.0,0.725,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,8140.0,0.649,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,6590.0,0.779,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,5840.0,0.695,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,5300.0,0.674,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,468000.0,0.696,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,8340.0,0.726,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,532000.0,0.702,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,5970.0,0.724,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:53 +0000 2012,none,0,6340.0,0.702,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:54 +0000 2012,none,0,5990.0,0.689,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:54 +0000 2012,none,0,14200.0,0.721,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:54 +0000 2012,none,0,427000.0,0.676,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:54 +0000 2012,none,0,7830.0,0.726,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:54 +0000 2012,none,0,13400.0,0.659,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:54 +0000 2012,none,0,11400.0,0.674,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree48a710cc53d6985a89edfe5544bb0a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:54 +0000 2012,none,0,11500.0,0.711,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:54 +0000 2012,none,0,9660.0,0.607,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:55 +0000 2012,none,0,10200.0,0.722,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:55 +0000 2012,none,0,5880.0,0.870,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:55 +0000 2012,none,0,6280.0,0.671,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:55 +0000 2012,none,0,8030.0,0.757,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:55 +0000 2012,none,0,6130.0,0.663,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:55 +0000 2012,none,0,549000.0,0.815,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:55 +0000 2012,none,0,531000.0,0.681,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:55 +0000 2012,none,0,566000.0,0.722,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:55 +0000 2012,none,0,6150.0,0.718,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:56 +0000 2012,none,0,6020.0,0.693,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:56 +0000 2012,none,0,537000.0,0.698,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:56 +0000 2012,none,0,7110.0,0.754,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:56 +0000 2012,none,0,63.0,0.653,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:56 +0000 2012,none,0,6390.0,0.708,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:56 +0000 2012,none,0,6000.0,0.662,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:56 +0000 2012,none,0,513000.0,0.626,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:57 +0000 2012,none,0,6140.0,0.724,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:57 +0000 2012,none,0,541000.0,0.755,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:57 +0000 2012,none,0,6300.0,0.643,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:01:57 +0000 2012,none,0,7840.0,0.695,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9d5ac225e4d90b1f8c664bfa7db32429&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
