pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:41 +0000 2012,none,0,<error>,45.4,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:41 +0000 2012,none,0,<error>,45.6,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:42 +0000 2012,none,0,<error>,45.4,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:42 +0000 2012,none,0,<error>,45.4,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:42 +0000 2012,none,0,<error>,45.4,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:43 +0000 2012,none,0,<error>,45.4,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:43 +0000 2012,none,0,<error>,45.4,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:43 +0000 2012,none,0,<error>,45.4,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:44 +0000 2012,none,0,<error>,45.4,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),a0.twimg.com,23.67.253.97,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:17:44 +0000 2012,none,0,<error>,45.3,http://a0.twimg.com/a/1351295865/t1/img/front_page/jp-mountain@2x.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:45 +0000 2012,none,0,1300.0,22.1,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:45 +0000 2012,none,0,1290.0,22.2,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:45 +0000 2012,none,0,1290.0,22.1,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:45 +0000 2012,none,0,1290.0,22.3,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:46 +0000 2012,none,0,1280.0,22.1,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:46 +0000 2012,none,0,1270.0,22.1,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:46 +0000 2012,none,0,1280.0,22.1,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:46 +0000 2012,none,0,1290.0,22.2,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:47 +0000 2012,none,0,993.0,22.1,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:47 +0000 2012,none,0,1290.0,22.1,http://blog.twitter.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:47 +0000 2012,none,0,1590.0,22.2,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:47 +0000 2012,none,0,1490.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:48 +0000 2012,none,0,1590.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:48 +0000 2012,none,0,1580.0,22.2,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:48 +0000 2012,none,0,1590.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:49 +0000 2012,none,0,1580.0,22.2,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:49 +0000 2012,none,0,1580.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:49 +0000 2012,none,0,1580.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:50 +0000 2012,none,0,1570.0,22.2,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:50 +0000 2012,none,0,1590.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46vt\0751667585342570995204
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:50 +0000 2012,none,0,832.0,22.1,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:50 +0000 2012,none,0,1210.0,22.1,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:51 +0000 2012,none,0,1210.0,22.1,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:51 +0000 2012,none,0,836.0,22.1,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:51 +0000 2012,none,0,846.0,22.1,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:51 +0000 2012,none,0,836.0,22.1,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:52 +0000 2012,none,0,1200.0,22.1,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:52 +0000 2012,none,0,834.0,22.1,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:52 +0000 2012,none,0,831.0,22.1,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:52 +0000 2012,none,0,846.0,22.2,http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:52 +0000 2012,none,0,1600.0,22.2,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:53 +0000 2012,none,0,1590.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:53 +0000 2012,none,0,1570.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:53 +0000 2012,none,0,1580.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:54 +0000 2012,none,0,1590.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:54 +0000 2012,none,0,1580.0,22.2,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:54 +0000 2012,none,0,1580.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:54 +0000 2012,none,0,1570.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:55 +0000 2012,none,0,1600.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.twitter.com,173.194.79.121,<unavailable>,(37.4192~-122.0574),Fri Nov 16 10:17:55 +0000 2012,none,0,1580.0,22.1,http://blog.twitter.com/search\46blogLocale\75en_US\46v\0752\46homepageUrl\75http://blog.twitter.com/\46targetPostID\0754553617841398289475\46blogPostOrPageUrl\75http://blog.twitter.com/2012/10/hurricane-sandy-resources-on-twitter.html\46vt\075712770362475235904
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:55 +0000 2012,none,0,4840.0,5.80,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.150.7,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:56 +0000 2012,none,0,5450.0,4.52,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.82,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:56 +0000 2012,none,0,5470.0,5.02,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:56 +0000 2012,none,0,4920.0,5.78,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.150.7,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:57 +0000 2012,none,0,5150.0,4.54,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.82,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:57 +0000 2012,none,0,4630.0,5.04,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:57 +0000 2012,none,0,5810.0,6.23,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.150.7,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:58 +0000 2012,none,0,4900.0,4.52,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.82,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:58 +0000 2012,none,0,5290.0,5.07,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Fri Nov 16 10:17:58 +0000 2012,none,0,5630.0,5.80,http://twitter.com/fema
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:17:58 +0000 2012,none,0,909.0,18.8,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:17:58 +0000 2012,none,0,842.0,18.5,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:17:59 +0000 2012,none,0,895.0,20.1,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:17:59 +0000 2012,none,0,884.0,33.4,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:17:59 +0000 2012,none,0,659.0,19.9,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:17:59 +0000 2012,none,0,874.0,24.9,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:17:59 +0000 2012,none,0,908.0,24.9,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:00 +0000 2012,none,0,817.0,19.7,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:00 +0000 2012,none,0,826.0,18.6,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:00 +0000 2012,none,0,666.0,18.5,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg:thumb
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:00 +0000 2012,none,0,888.0,24.9,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:00 +0000 2012,none,0,827.0,<error>,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:11 +0000 2012,none,0,888.0,19.9,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:14 +0000 2012,none,0,821.0,19.9,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:14 +0000 2012,none,0,664.0,19.7,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:14 +0000 2012,none,0,811.0,18.5,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:14 +0000 2012,none,0,827.0,19.7,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:15 +0000 2012,none,0,896.0,19.7,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:15 +0000 2012,none,0,837.0,18.9,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),pbs.twimg.com,93.184.216.139,<unavailable>,(38.0~-97.0),Fri Nov 16 10:18:16 +0000 2012,none,0,845.0,19.7,http://pbs.twimg.com/media/A6UvqRJCIAESZVz.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.fema.gov,184.86.145.24,<unavailable>,(42.3626~-71.0843),Fri Nov 16 10:18:16 +0000 2012,none,0,<error>,44.5,http://www.fema.gov/blog/2012-10-28/sandy-update-3-follow-direction-local-officials
