planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:14 +0000 2012,none,0,168.0,32.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:15 +0000 2012,none,0,160.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:15 +0000 2012,none,0,163.0,31.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:15 +0000 2012,none,0,158.0,31.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:16 +0000 2012,none,0,187000.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:17 +0000 2012,none,0,49.0,32.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:17 +0000 2012,none,0,269000.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:18 +0000 2012,none,0,159.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:18 +0000 2012,none,0,311000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:19 +0000 2012,none,0,370000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:19 +0000 2012,none,0,298000.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:20 +0000 2012,none,0,270000.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:21 +0000 2012,none,0,160.0,31.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:21 +0000 2012,none,0,162.0,32.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:22 +0000 2012,none,0,284000.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:22 +0000 2012,none,0,213000.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:23 +0000 2012,none,0,157.0,31.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:23 +0000 2012,none,0,160.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:25 +0000 2012,none,0,155.0,31.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:25 +0000 2012,none,0,280000.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:26 +0000 2012,none,0,156.0,31.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler263399fc7d4807815ff6494c711ee05c&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:26 +0000 2012,none,0,272000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:27 +0000 2012,none,0,335000.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:27 +0000 2012,none,0,161.0,32.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:28 +0000 2012,none,0,170.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:28 +0000 2012,none,0,159.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:29 +0000 2012,none,0,279000.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:29 +0000 2012,none,0,238000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:30 +0000 2012,none,0,37.2,31.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:30 +0000 2012,none,0,337000.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:31 +0000 2012,none,0,162.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:31 +0000 2012,none,0,248000.0,31.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:32 +0000 2012,none,0,321000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:32 +0000 2012,none,0,296000.0,32.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:33 +0000 2012,none,0,270000.0,31.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:33 +0000 2012,none,0,304000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:34 +0000 2012,none,0,153.0,32.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:34 +0000 2012,none,0,309000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:35 +0000 2012,none,0,295000.0,31.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:35 +0000 2012,none,0,222000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:36 +0000 2012,none,0,160.0,32.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:37 +0000 2012,none,0,274000.0,32.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:37 +0000 2012,none,0,162.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:38 +0000 2012,none,0,163.0,31.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:38 +0000 2012,none,0,287000.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:39 +0000 2012,none,0,311000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:39 +0000 2012,none,0,159.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:40 +0000 2012,none,0,163.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:41 +0000 2012,none,0,159.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:41 +0000 2012,none,0,163.0,32.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:42 +0000 2012,none,0,156.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9fe4f6264d48f67fd9ca8537806d4142&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:42 +0000 2012,none,0,310000.0,31.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9f2ef6d0ebdbb9dcbb90c906c8fd7e41&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:43 +0000 2012,none,0,159.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9f2ef6d0ebdbb9dcbb90c906c8fd7e41&amp;ign-mscache=1
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:55:43 +0000 2012,none,0,320000.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler9f2ef6d0ebdbb9dcbb90c906c8fd7e41&amp;ign-mscache=1
