planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:36:40 +0000 2012,none,0,284.0,73.1,http://www2.cheryls.com/gift-ideas-for-kids
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:36:42 +0000 2012,none,0,287.0,72.8,http://www2.cheryls.com/gift-ideas-for-kids
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:36:44 +0000 2012,none,0,244.0,70.5,http://www2.cheryls.com/gift-ideas-for-kids
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:36:46 +0000 2012,none,0,259.0,71.0,http://www2.cheryls.com/gift-ideas-for-kids
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:36:49 +0000 2012,none,0,271.0,71.8,http://www2.cheryls.com/gift-ideas-for-kids
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:36:51 +0000 2012,none,0,334.0,76.7,http://www2.cheryls.com/gift-ideas-for-kids
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:36:53 +0000 2012,none,0,292.0,71.4,http://www2.cheryls.com/gift-ideas-for-kids
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:36:55 +0000 2012,none,0,277.0,72.8,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:36:58 +0000 2012,none,0,233.0,73.3,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:00 +0000 2012,none,0,248.0,71.3,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:02 +0000 2012,none,0,278.0,71.2,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:04 +0000 2012,none,0,255.0,74.4,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:06 +0000 2012,none,0,271.0,70.4,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:08 +0000 2012,none,0,273.0,73.0,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:10 +0000 2012,none,0,271.0,72.1,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:12 +0000 2012,none,0,253.0,72.1,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:15 +0000 2012,none,0,233.0,70.0,http://www2.cheryls.com/get-well-cookies-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:17 +0000 2012,none,0,257.0,71.7,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:19 +0000 2012,none,0,305.0,71.3,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:21 +0000 2012,none,0,224.0,71.3,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:23 +0000 2012,none,0,272.0,71.3,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:25 +0000 2012,none,0,272.0,71.1,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:28 +0000 2012,none,0,273.0,73.3,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:30 +0000 2012,none,0,269.0,71.0,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:32 +0000 2012,none,0,269.0,71.2,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:34 +0000 2012,none,0,271.0,72.0,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:37 +0000 2012,none,0,266.0,72.6,http://www2.cheryls.com/sympathy-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:39 +0000 2012,none,0,266.0,74.5,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:41 +0000 2012,none,0,291.0,69.1,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:43 +0000 2012,none,0,292.0,73.4,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:45 +0000 2012,none,0,245.0,74.1,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:48 +0000 2012,none,0,276.0,72.9,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:50 +0000 2012,none,0,293.0,72.3,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:52 +0000 2012,none,0,259.0,75.4,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:54 +0000 2012,none,0,245.0,70.7,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:57 +0000 2012,none,0,260.0,74.3,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:37:59 +0000 2012,none,0,293.0,71.1,http://www2.cheryls.com/new-baby-gift
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:01 +0000 2012,none,0,299.0,70.3,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:07 +0000 2012,none,0,264.0,69.4,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:15 +0000 2012,none,0,267.0,75.4,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:17 +0000 2012,none,0,307.0,70.4,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:20 +0000 2012,none,0,249.0,70.3,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:22 +0000 2012,none,0,314.0,71.1,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:24 +0000 2012,none,0,282.0,70.1,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:27 +0000 2012,none,0,258.0,70.1,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:30 +0000 2012,none,0,297.0,72.3,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:32 +0000 2012,none,0,266.0,73.3,http://www2.cheryls.com/all-occasion-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:34 +0000 2012,none,0,200.0,70.5,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:36 +0000 2012,none,0,176.0,71.9,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:39 +0000 2012,none,0,262.0,71.4,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:41 +0000 2012,none,0,213.0,71.1,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:43 +0000 2012,none,0,208.0,75.6,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:45 +0000 2012,none,0,212.0,69.9,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:47 +0000 2012,none,0,210.0,69.8,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:49 +0000 2012,none,0,213.0,72.7,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:51 +0000 2012,none,0,207.0,70.4,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:54 +0000 2012,none,0,211.0,69.7,http://www2.cheryls.com/buttercream-cookies
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:56 +0000 2012,none,0,262.0,72.9,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:38:58 +0000 2012,none,0,266.0,71.1,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:00 +0000 2012,none,0,252.0,69.9,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:02 +0000 2012,none,0,248.0,69.3,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:04 +0000 2012,none,0,282.0,71.1,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:06 +0000 2012,none,0,255.0,70.2,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:09 +0000 2012,none,0,248.0,69.2,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:11 +0000 2012,none,0,299.0,73.1,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:13 +0000 2012,none,0,251.0,73.3,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:15 +0000 2012,none,0,257.0,71.6,http://www2.cheryls.com/buttercream-frosted-cookie-gifts
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:18 +0000 2012,none,0,272.0,71.7,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:20 +0000 2012,none,0,267.0,73.4,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:22 +0000 2012,none,0,241.0,70.9,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:25 +0000 2012,none,0,262.0,71.7,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:27 +0000 2012,none,0,264.0,70.0,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:29 +0000 2012,none,0,221.0,80.0,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:31 +0000 2012,none,0,220.0,71.7,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:33 +0000 2012,none,0,221.0,71.8,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:36 +0000 2012,none,0,241.0,72.1,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:38 +0000 2012,none,0,260.0,75.3,http://www2.cheryls.com/cheryls-club-collection
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:40 +0000 2012,none,0,205.0,72.2,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:43 +0000 2012,none,0,205.0,72.1,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:45 +0000 2012,none,0,234.0,71.7,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:47 +0000 2012,none,0,240.0,74.7,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:50 +0000 2012,none,0,227.0,71.1,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:52 +0000 2012,none,0,254.0,71.6,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:54 +0000 2012,none,0,233.0,72.2,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:56 +0000 2012,none,0,249.0,73.3,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:39:58 +0000 2012,none,0,254.0,73.7,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:00 +0000 2012,none,0,245.0,72.1,http://www2.cheryls.com/create-your-own
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:03 +0000 2012,none,0,289.0,72.7,http://www2.cheryls.com/cookie-gift-tins
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:06 +0000 2012,none,0,294.0,73.3,http://www2.cheryls.com/cookie-gift-tins
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:08 +0000 2012,none,0,285.0,70.2,http://www2.cheryls.com/cookie-gift-tins
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:11 +0000 2012,none,0,270.0,73.2,http://www2.cheryls.com/cookie-gift-tins
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:13 +0000 2012,none,0,249.0,72.7,http://www2.cheryls.com/cookie-gift-tins
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:16 +0000 2012,none,0,264.0,70.4,http://www2.cheryls.com/cookie-gift-tins
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:18 +0000 2012,none,0,275.0,73.0,http://www2.cheryls.com/cookie-gift-tins
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:21 +0000 2012,none,0,294.0,73.8,http://www2.cheryls.com/cookie-gift-tins
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:40:23 +0000 2012,none,0,250.0,72.9,http://www2.cheryls.com/cookie-gift-tins
