planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:05 +0000 2012,none,0,6940.0,0.869,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:05 +0000 2012,none,0,42600.0,0.832,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:06 +0000 2012,none,0,5840.0,0.843,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:06 +0000 2012,none,0,286.0,0.844,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:06 +0000 2012,none,0,10400.0,0.823,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:07 +0000 2012,none,0,264.0,0.919,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:07 +0000 2012,none,0,178000.0,0.822,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:07 +0000 2012,none,0,194000.0,0.977,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:08 +0000 2012,none,0,4490.0,0.950,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:08 +0000 2012,none,0,15300.0,0.843,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:08 +0000 2012,none,0,11200.0,0.855,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:09 +0000 2012,none,0,8380.0,0.823,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:09 +0000 2012,none,0,5410.0,0.864,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:09 +0000 2012,none,0,5430.0,0.804,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:10 +0000 2012,none,0,6160.0,0.827,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:10 +0000 2012,none,0,11200.0,0.819,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:10 +0000 2012,none,0,256.0,0.884,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler001d3d67af323278862b66825b39a54e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:10 +0000 2012,none,0,9690.0,0.839,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:11 +0000 2012,none,0,16500.0,0.801,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:11 +0000 2012,none,0,5130.0,0.838,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:11 +0000 2012,none,0,6610.0,0.840,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:12 +0000 2012,none,0,7810.0,0.839,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:12 +0000 2012,none,0,192000.0,0.858,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:12 +0000 2012,none,0,7240.0,0.889,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:13 +0000 2012,none,0,9210.0,0.878,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:13 +0000 2012,none,0,6970.0,0.852,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:13 +0000 2012,none,0,177000.0,0.837,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:14 +0000 2012,none,0,9260.0,0.898,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:14 +0000 2012,none,0,4570.0,0.853,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:14 +0000 2012,none,0,4030.0,0.863,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:14 +0000 2012,none,0,5580.0,0.869,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:15 +0000 2012,none,0,5950.0,0.856,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:15 +0000 2012,none,0,10300.0,0.845,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:16 +0000 2012,none,0,199000.0,0.885,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:16 +0000 2012,none,0,4240.0,0.827,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:16 +0000 2012,none,0,316.0,0.822,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:16 +0000 2012,none,0,3870.0,0.824,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:17 +0000 2012,none,0,11600.0,0.874,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:17 +0000 2012,none,0,6570.0,0.829,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:17 +0000 2012,none,0,8570.0,0.880,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:18 +0000 2012,none,0,6610.0,0.816,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:18 +0000 2012,none,0,177.0,0.876,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:18 +0000 2012,none,0,7980.0,0.854,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:19 +0000 2012,none,0,209000.0,0.823,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:19 +0000 2012,none,0,8460.0,0.885,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:19 +0000 2012,none,0,194000.0,0.841,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:20 +0000 2012,none,0,7290.0,0.985,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:20 +0000 2012,none,0,3430.0,0.847,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:20 +0000 2012,none,0,5950.0,0.871,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:20 +0000 2012,none,0,7100.0,0.839,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:21 +0000 2012,none,0,1810.0,0.828,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:21 +0000 2012,none,0,241.0,0.852,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:21 +0000 2012,none,0,6860.0,0.811,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:22 +0000 2012,none,0,195000.0,0.811,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:19:22 +0000 2012,none,0,9930.0,0.836,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
