planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:29 +0000 2012,none,0,1670.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:29 +0000 2012,none,0,1560.0,3.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:30 +0000 2012,none,0,1620.0,3.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:30 +0000 2012,none,0,1620.0,3.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:30 +0000 2012,none,0,280000.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:30 +0000 2012,none,0,1620.0,3.28,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:31 +0000 2012,none,0,1620.0,3.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:31 +0000 2012,none,0,1710.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:31 +0000 2012,none,0,34200.0,3.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:31 +0000 2012,none,0,1690.0,3.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:31 +0000 2012,none,0,256000.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:31 +0000 2012,none,0,1630.0,3.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:31 +0000 2012,none,0,1750.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:32 +0000 2012,none,0,1620.0,2.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:32 +0000 2012,none,0,1610.0,3.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:32 +0000 2012,none,0,1570.0,3.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:32 +0000 2012,none,0,20700.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:32 +0000 2012,none,0,16400.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:32 +0000 2012,none,0,1660.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:32 +0000 2012,none,0,296000.0,2.91,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:33 +0000 2012,none,0,1640.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:33 +0000 2012,none,0,1660.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:33 +0000 2012,none,0,1590.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:33 +0000 2012,none,0,1590.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:33 +0000 2012,none,0,1680.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:33 +0000 2012,none,0,1660.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:34 +0000 2012,none,0,288000.0,3.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:34 +0000 2012,none,0,1580.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:34 +0000 2012,none,0,1510.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:34 +0000 2012,none,0,1610.0,3.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:34 +0000 2012,none,0,1590.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:34 +0000 2012,none,0,39000.0,3.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:35 +0000 2012,none,0,1600.0,3.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:35 +0000 2012,none,0,237000.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:35 +0000 2012,none,0,1620.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:35 +0000 2012,none,0,1460.0,3.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:35 +0000 2012,none,0,1610.0,3.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:35 +0000 2012,none,0,26900.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:35 +0000 2012,none,0,1530.0,3.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:36 +0000 2012,none,0,1660.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:36 +0000 2012,none,0,295000.0,3.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:36 +0000 2012,none,0,1650.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:36 +0000 2012,none,0,1630.0,3.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:36 +0000 2012,none,0,1720.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:36 +0000 2012,none,0,1590.0,3.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:37 +0000 2012,none,0,1570.0,5.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:37 +0000 2012,none,0,1490.0,3.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:37 +0000 2012,none,0,46400.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:37 +0000 2012,none,0,157000.0,3.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:37 +0000 2012,none,0,1660.0,3.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:38 +0000 2012,none,0,1790.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:38 +0000 2012,none,0,1490.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:38 +0000 2012,none,0,1690.0,3.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:38 +0000 2012,none,0,1670.0,3.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:51:38 +0000 2012,none,0,367000.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
