planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:25 +0000 2012,none,0,460.0,52.9,http://www2.cheryls.com/create-your-own
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:28 +0000 2012,none,0,462.0,52.9,http://www2.cheryls.com/create-your-own
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:30 +0000 2012,none,0,460.0,53.2,http://www2.cheryls.com/create-your-own
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:32 +0000 2012,none,0,462.0,52.8,http://www2.cheryls.com/create-your-own
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:35 +0000 2012,none,0,462.0,53.1,http://www2.cheryls.com/create-your-own
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:37 +0000 2012,none,0,465.0,53.1,http://www2.cheryls.com/create-your-own
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:39 +0000 2012,none,0,616.0,53.1,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:41 +0000 2012,none,0,614.0,52.9,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:43 +0000 2012,none,0,607.0,52.9,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:46 +0000 2012,none,0,608.0,53.1,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:48 +0000 2012,none,0,611.0,53.1,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:50 +0000 2012,none,0,613.0,53.1,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:53 +0000 2012,none,0,611.0,53.0,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:55 +0000 2012,none,0,607.0,53.1,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:36:58 +0000 2012,none,0,614.0,53.2,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:00 +0000 2012,none,0,611.0,52.9,http://www2.cheryls.com/cookie-gift-tins
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:03 +0000 2012,none,0,586.0,53.1,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:05 +0000 2012,none,0,588.0,52.9,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:08 +0000 2012,none,0,584.0,53.2,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:10 +0000 2012,none,0,585.0,53.1,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:12 +0000 2012,none,0,588.0,53.2,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:15 +0000 2012,none,0,582.0,53.1,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:17 +0000 2012,none,0,585.0,53.1,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:20 +0000 2012,none,0,583.0,53.1,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:22 +0000 2012,none,0,584.0,53.1,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:25 +0000 2012,none,0,590.0,53.1,http://www2.cheryls.com/cookie-gift-towers
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:27 +0000 2012,none,0,528.0,53.1,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:30 +0000 2012,none,0,537.0,53.0,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:32 +0000 2012,none,0,529.0,53.2,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:34 +0000 2012,none,0,532.0,53.1,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:37 +0000 2012,none,0,529.0,52.9,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:39 +0000 2012,none,0,530.0,53.1,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:42 +0000 2012,none,0,538.0,53.1,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:44 +0000 2012,none,0,528.0,53.2,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:47 +0000 2012,none,0,532.0,53.1,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:50 +0000 2012,none,0,538.0,53.3,http://www2.cheryls.com/cookie-gift-boxes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:52 +0000 2012,none,0,549.0,52.8,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:55 +0000 2012,none,0,552.0,53.1,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:37:58 +0000 2012,none,0,412.0,53.1,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:01 +0000 2012,none,0,550.0,52.8,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:03 +0000 2012,none,0,544.0,53.7,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:06 +0000 2012,none,0,552.0,52.8,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:08 +0000 2012,none,0,549.0,53.1,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:10 +0000 2012,none,0,553.0,52.9,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:12 +0000 2012,none,0,548.0,53.2,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:15 +0000 2012,none,0,441.0,53.2,http://www2.cheryls.com/cookie-gift-baskets
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:17 +0000 2012,none,0,587.0,52.9,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:20 +0000 2012,none,0,577.0,52.9,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:22 +0000 2012,none,0,584.0,53.0,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:25 +0000 2012,none,0,579.0,53.0,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:27 +0000 2012,none,0,583.0,53.0,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:29 +0000 2012,none,0,589.0,52.9,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:32 +0000 2012,none,0,585.0,52.8,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:34 +0000 2012,none,0,583.0,53.2,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:37 +0000 2012,none,0,582.0,52.9,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:39 +0000 2012,none,0,581.0,53.1,http://www2.cheryls.com/mrs-beasleys
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:42 +0000 2012,none,0,482.0,53.1,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:44 +0000 2012,none,0,482.0,53.1,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:46 +0000 2012,none,0,479.0,53.1,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:48 +0000 2012,none,0,479.0,53.0,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:51 +0000 2012,none,0,484.0,52.9,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:53 +0000 2012,none,0,478.0,53.3,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:56 +0000 2012,none,0,309.0,53.1,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:38:58 +0000 2012,none,0,479.0,53.3,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:01 +0000 2012,none,0,484.0,52.8,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:03 +0000 2012,none,0,478.0,52.9,http://www2.cheryls.com/miss-grace-cakes
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:06 +0000 2012,none,0,457.0,53.2,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:08 +0000 2012,none,0,461.0,53.2,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:11 +0000 2012,none,0,451.0,53.0,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:13 +0000 2012,none,0,455.0,53.2,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:15 +0000 2012,none,0,455.0,53.1,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:18 +0000 2012,none,0,453.0,52.9,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:20 +0000 2012,none,0,455.0,53.4,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:22 +0000 2012,none,0,455.0,53.1,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:25 +0000 2012,none,0,456.0,53.2,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:28 +0000 2012,none,0,453.0,53.1,http://www2.cheryls.com/brownies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:30 +0000 2012,none,0,490.0,53.0,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:32 +0000 2012,none,0,488.0,53.3,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:35 +0000 2012,none,0,490.0,53.1,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:37 +0000 2012,none,0,492.0,53.1,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:40 +0000 2012,none,0,489.0,53.1,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:42 +0000 2012,none,0,491.0,52.8,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:45 +0000 2012,none,0,489.0,53.1,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:47 +0000 2012,none,0,491.0,52.9,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:49 +0000 2012,none,0,485.0,53.1,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:51 +0000 2012,none,0,489.0,53.2,http://www2.cheryls.com/sugar-free-cookies
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:54 +0000 2012,none,0,464.0,53.3,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:56 +0000 2012,none,0,316.0,53.1,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:39:59 +0000 2012,none,0,467.0,52.9,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:40:01 +0000 2012,none,0,463.0,52.9,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:40:04 +0000 2012,none,0,471.0,52.9,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:40:07 +0000 2012,none,0,465.0,53.3,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:40:09 +0000 2012,none,0,466.0,53.1,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:40:12 +0000 2012,none,0,465.0,53.3,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:40:14 +0000 2012,none,0,468.0,53.2,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:40:17 +0000 2012,none,0,468.0,52.9,http://www2.cheryls.com/ohio-state-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:40:19 +0000 2012,none,0,464.0,53.0,http://www2.cheryls.com/notre-dame-cookies-gifts
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Fri Nov 16 10:40:21 +0000 2012,none,0,470.0,53.1,http://www2.cheryls.com/notre-dame-cookies-gifts
