planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:18:24 +0000 2012,none,0,639.0,67.5,http://www2.cheryls.com/free-ground-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:18:32 +0000 2012,none,0,590.0,67.4,http://www2.cheryls.com/free-ground-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:18:39 +0000 2012,none,0,409.0,67.5,http://www2.cheryls.com/free-ground-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:18:48 +0000 2012,none,0,435.0,67.7,http://www2.cheryls.com/free-ground-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:18:55 +0000 2012,none,0,464.0,67.4,http://www2.cheryls.com/free-ground-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:19:03 +0000 2012,none,0,467.0,67.8,http://www2.cheryls.com/free-ground-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:19:11 +0000 2012,none,0,460.0,67.6,http://www2.cheryls.com/free-ground-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:19:18 +0000 2012,none,0,652.0,67.6,http://www2.cheryls.com/free-ground-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:19:25 +0000 2012,none,0,<error>,67.5,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:19:31 +0000 2012,none,0,<error>,67.4,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:19:37 +0000 2012,none,0,<error>,67.5,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:19:43 +0000 2012,none,0,<error>,67.5,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:19:50 +0000 2012,none,0,<error>,67.7,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:19:56 +0000 2012,none,0,<error>,67.6,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:20:02 +0000 2012,none,0,<error>,67.4,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:20:08 +0000 2012,none,0,<error>,67.6,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:20:15 +0000 2012,none,0,<error>,67.5,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:20:26 +0000 2012,none,0,<error>,67.4,http://www2.cheryls.com//CategoryDisplay?storeId=10202&amp;urlRequestType=Base&amp;categoryId=3200000069&amp;langId=-1&amp;catalogId=11102
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:20:32 +0000 2012,none,0,583.0,67.8,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:20:39 +0000 2012,none,0,541.0,67.5,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:20:47 +0000 2012,none,0,637.0,67.6,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:20:54 +0000 2012,none,0,588.0,67.4,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:21:01 +0000 2012,none,0,530.0,67.5,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:21:09 +0000 2012,none,0,394.0,67.6,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:21:16 +0000 2012,none,0,650.0,67.6,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:21:23 +0000 2012,none,0,637.0,67.6,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:21:31 +0000 2012,none,0,584.0,67.5,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:21:38 +0000 2012,none,0,643.0,67.7,http://www2.cheryls.com/free-apo-fpo-military-shipping
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:21:45 +0000 2012,none,0,382.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:21:53 +0000 2012,none,0,385.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:22:00 +0000 2012,none,0,379.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:22:07 +0000 2012,none,0,381.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:22:14 +0000 2012,none,0,380.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:22:21 +0000 2012,none,0,379.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:22:28 +0000 2012,none,0,377.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:22:35 +0000 2012,none,0,393.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:22:42 +0000 2012,none,0,375.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:22:49 +0000 2012,none,0,376.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:22:56 +0000 2012,none,0,381.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:23:04 +0000 2012,none,0,386.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:23:11 +0000 2012,none,0,382.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:23:18 +0000 2012,none,0,382.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:23:25 +0000 2012,none,0,378.0,67.8,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:23:33 +0000 2012,none,0,383.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:23:41 +0000 2012,none,0,383.0,67.7,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:23:48 +0000 2012,none,0,382.0,67.4,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:23:55 +0000 2012,none,0,385.0,67.7,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:24:04 +0000 2012,none,0,386.0,67.8,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y&amp;categoryId=3200000066
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:24:11 +0000 2012,none,0,381.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:24:21 +0000 2012,none,0,377.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:24:28 +0000 2012,none,0,387.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:24:35 +0000 2012,none,0,377.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:24:42 +0000 2012,none,0,386.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:24:49 +0000 2012,none,0,384.0,67.7,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:24:57 +0000 2012,none,0,376.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:25:04 +0000 2012,none,0,386.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:25:11 +0000 2012,none,0,387.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:25:20 +0000 2012,none,0,382.0,67.7,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981?altPage=Y
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:25:27 +0000 2012,none,0,381.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:25:35 +0000 2012,none,0,381.0,67.7,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:25:42 +0000 2012,none,0,386.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:25:51 +0000 2012,none,0,376.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:25:58 +0000 2012,none,0,380.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:26:05 +0000 2012,none,0,381.0,67.4,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:26:12 +0000 2012,none,0,377.0,67.4,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:26:19 +0000 2012,none,0,380.0,67.6,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:26:26 +0000 2012,none,0,378.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:26:33 +0000 2012,none,0,381.0,67.5,http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.211,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:43 +0000 2012,none,0,1020.0,57.6,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.202,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:43 +0000 2012,none,0,1010.0,55.2,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.195,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:44 +0000 2012,none,0,959.0,41.4,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.211,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:44 +0000 2012,none,0,880.0,39.3,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.202,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:45 +0000 2012,none,0,668.0,53.1,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.195,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:45 +0000 2012,none,0,867.0,39.4,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.211,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:45 +0000 2012,none,0,818.0,41.6,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.202,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:46 +0000 2012,none,0,863.0,49.9,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.195,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:46 +0000 2012,none,0,722.0,39.4,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.211,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:47 +0000 2012,none,0,881.0,43.6,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981x.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),a248.e.akamai.net,165.254.94.202,<unavailable>,(39.6237~-104.8738),Mon Nov 19 02:26:47 +0000 2012,none,0,536.0,52.8,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981z.jpg
