planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:01 +0000 2012,none,0,222.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:01 +0000 2012,none,0,223.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:01 +0000 2012,none,0,312.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:02 +0000 2012,none,0,462.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:03 +0000 2012,none,0,462.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:03 +0000 2012,none,0,313.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:04 +0000 2012,none,0,460.0,55.2,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:05 +0000 2012,none,0,311.0,55.2,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:05 +0000 2012,none,0,311.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:06 +0000 2012,none,0,307.0,55.1,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:07 +0000 2012,none,0,310.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:07 +0000 2012,none,0,460.0,55.1,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:08 +0000 2012,none,0,288.0,55.1,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:09 +0000 2012,none,0,406.0,55.3,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:09 +0000 2012,none,0,427.0,55.0,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:10 +0000 2012,none,0,426.0,55.0,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:10 +0000 2012,none,0,426.0,55.0,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:11 +0000 2012,none,0,427.0,55.0,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:12 +0000 2012,none,0,427.0,55.0,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:12 +0000 2012,none,0,424.0,55.2,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:13 +0000 2012,none,0,417.0,55.1,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:14 +0000 2012,none,0,426.0,55.0,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:14 +0000 2012,none,0,380.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:14 +0000 2012,none,0,258.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:15 +0000 2012,none,0,382.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:15 +0000 2012,none,0,382.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:15 +0000 2012,none,0,382.0,55.5,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:16 +0000 2012,none,0,381.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:16 +0000 2012,none,0,259.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:17 +0000 2012,none,0,380.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:17 +0000 2012,none,0,382.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:17 +0000 2012,none,0,381.0,55.2,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:18 +0000 2012,none,0,421.0,55.1,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:18 +0000 2012,none,0,217.0,55.1,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:19 +0000 2012,none,0,433.0,55.1,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:20 +0000 2012,none,0,433.0,55.1,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:20 +0000 2012,none,0,433.0,55.1,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:21 +0000 2012,none,0,433.0,55.0,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:21 +0000 2012,none,0,433.0,55.1,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:22 +0000 2012,none,0,433.0,55.0,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:23 +0000 2012,none,0,433.0,55.0,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:23 +0000 2012,none,0,433.0,55.1,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:24 +0000 2012,none,0,280.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:24 +0000 2012,none,0,263.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:24 +0000 2012,none,0,278.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:25 +0000 2012,none,0,278.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:25 +0000 2012,none,0,268.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:25 +0000 2012,none,0,282.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:25 +0000 2012,none,0,282.0,55.2,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:26 +0000 2012,none,0,271.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:26 +0000 2012,none,0,280.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:26 +0000 2012,none,0,282.0,55.0,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:26 +0000 2012,none,0,313.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:27 +0000 2012,none,0,313.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:28 +0000 2012,none,0,313.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:29 +0000 2012,none,0,314.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:29 +0000 2012,none,0,451.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:30 +0000 2012,none,0,313.0,55.1,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:31 +0000 2012,none,0,311.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:32 +0000 2012,none,0,312.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:32 +0000 2012,none,0,315.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:33 +0000 2012,none,0,314.0,55.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:34 +0000 2012,none,0,418.0,55.0,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:34 +0000 2012,none,0,416.0,55.2,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:35 +0000 2012,none,0,416.0,55.0,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:36 +0000 2012,none,0,417.0,55.0,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:36 +0000 2012,none,0,417.0,54.9,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:37 +0000 2012,none,0,415.0,55.1,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:38 +0000 2012,none,0,389.0,55.0,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:38 +0000 2012,none,0,404.0,55.0,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:39 +0000 2012,none,0,394.0,55.0,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:40 +0000 2012,none,0,417.0,55.0,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:07:40 +0000 2012,none,0,304.0,55.1,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
