planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:12:51 +0000 2012,none,0,208.0,4.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:12:51 +0000 2012,none,0,240.0,4.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:12:56 +0000 2012,none,0,253000.0,4.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:07 +0000 2012,none,0,5920.0,4.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:07 +0000 2012,none,0,225.0,4.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:07 +0000 2012,none,0,1110.0,4.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:07 +0000 2012,none,0,31700.0,4.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:08 +0000 2012,none,0,300000.0,4.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:08 +0000 2012,none,0,1220.0,4.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:13 +0000 2012,none,0,1150.0,4.67,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:14 +0000 2012,none,0,311.0,4.70,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:14 +0000 2012,none,0,1160.0,4.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:14 +0000 2012,none,0,1100.0,4.57,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:20 +0000 2012,none,0,1150.0,4.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:20 +0000 2012,none,0,269000.0,4.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:25 +0000 2012,none,0,236.0,4.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:26 +0000 2012,none,0,231.0,4.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:26 +0000 2012,none,0,1150.0,4.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:26 +0000 2012,none,0,25100.0,4.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:31 +0000 2012,none,0,243000.0,4.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:32 +0000 2012,none,0,1150.0,4.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:37 +0000 2012,none,0,1120.0,4.69,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:37 +0000 2012,none,0,262000.0,4.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:37 +0000 2012,none,0,1120.0,4.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:43 +0000 2012,none,0,241000.0,4.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:43 +0000 2012,none,0,306000.0,4.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:43 +0000 2012,none,0,1160.0,4.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:44 +0000 2012,none,0,1160.0,4.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:49 +0000 2012,none,0,32400.0,4.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:13:59 +0000 2012,none,0,318.0,4.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:05 +0000 2012,none,0,332000.0,4.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:10 +0000 2012,none,0,315000.0,4.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:10 +0000 2012,none,0,1270.0,4.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:10 +0000 2012,none,0,1240.0,4.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:11 +0000 2012,none,0,351000.0,4.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:11 +0000 2012,none,0,349000.0,4.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:11 +0000 2012,none,0,293000.0,4.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:22 +0000 2012,none,0,314000.0,4.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:27 +0000 2012,none,0,1180.0,4.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:28 +0000 2012,none,0,283000.0,4.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:33 +0000 2012,none,0,1150.0,4.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:33 +0000 2012,none,0,1100.0,4.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:33 +0000 2012,none,0,1150.0,4.68,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:34 +0000 2012,none,0,223.0,4.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:39 +0000 2012,none,0,301000.0,4.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:39 +0000 2012,none,0,13700.0,4.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:40 +0000 2012,none,0,12300.0,4.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:40 +0000 2012,none,0,981.0,4.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:40 +0000 2012,none,0,332000.0,4.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:41 +0000 2012,none,0,286000.0,4.69,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:46 +0000 2012,none,0,1240.0,4.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:46 +0000 2012,none,0,1170.0,4.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:56 +0000 2012,none,0,258000.0,4.71,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:57 +0000 2012,none,0,328000.0,4.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:57 +0000 2012,none,0,219.0,4.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:57 +0000 2012,none,0,1160.0,4.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:58 +0000 2012,none,0,1110.0,4.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 13:14:58 +0000 2012,none,0,1170.0,4.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
