planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:26 +0000 2012,none,0,413.0,71.0,http://www2.cheryls.com/shop-chocolate-under-75
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:29 +0000 2012,none,0,422.0,70.6,http://www2.cheryls.com/shop-chocolate-under-75
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:32 +0000 2012,none,0,282.0,71.2,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:36 +0000 2012,none,0,363.0,70.9,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:39 +0000 2012,none,0,371.0,71.1,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:42 +0000 2012,none,0,294.0,70.6,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:45 +0000 2012,none,0,375.0,70.8,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:48 +0000 2012,none,0,368.0,70.5,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:52 +0000 2012,none,0,372.0,70.9,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:54 +0000 2012,none,0,301.0,70.9,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:03:58 +0000 2012,none,0,371.0,71.2,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:01 +0000 2012,none,0,297.0,70.9,http://www2.cheryls.com/shop-chocolate-under-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:04 +0000 2012,none,0,318.0,70.8,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:07 +0000 2012,none,0,325.0,70.9,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:10 +0000 2012,none,0,321.0,71.0,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:14 +0000 2012,none,0,307.0,70.6,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:16 +0000 2012,none,0,318.0,70.6,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:20 +0000 2012,none,0,321.0,71.1,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:23 +0000 2012,none,0,324.0,71.0,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:26 +0000 2012,none,0,322.0,71.1,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:29 +0000 2012,none,0,319.0,71.2,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:32 +0000 2012,none,0,322.0,70.9,http://www2.cheryls.com/shop-chocolate-over-100
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:35 +0000 2012,none,0,209.0,70.3,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:38 +0000 2012,none,0,280.0,71.0,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:41 +0000 2012,none,0,273.0,70.6,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:44 +0000 2012,none,0,260.0,71.0,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:47 +0000 2012,none,0,274.0,71.1,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:50 +0000 2012,none,0,274.0,71.1,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:53 +0000 2012,none,0,273.0,71.0,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:56 +0000 2012,none,0,272.0,70.6,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:04:59 +0000 2012,none,0,272.0,70.4,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:02 +0000 2012,none,0,275.0,71.0,http://www2.cheryls.com/business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:05 +0000 2012,none,0,327.0,71.0,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:08 +0000 2012,none,0,335.0,70.5,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:11 +0000 2012,none,0,333.0,70.8,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:14 +0000 2012,none,0,329.0,70.3,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:17 +0000 2012,none,0,334.0,70.8,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:20 +0000 2012,none,0,334.0,70.5,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:23 +0000 2012,none,0,331.0,71.0,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:26 +0000 2012,none,0,338.0,70.9,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:29 +0000 2012,none,0,339.0,71.3,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:32 +0000 2012,none,0,335.0,71.2,http://www2.cheryls.com/business-thank-you-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:36 +0000 2012,none,0,332.0,71.1,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:39 +0000 2012,none,0,333.0,71.1,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:42 +0000 2012,none,0,326.0,71.3,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:45 +0000 2012,none,0,413.0,70.3,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:48 +0000 2012,none,0,332.0,71.0,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:51 +0000 2012,none,0,408.0,70.9,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:54 +0000 2012,none,0,333.0,70.7,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:05:58 +0000 2012,none,0,337.0,71.0,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:01 +0000 2012,none,0,335.0,70.7,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:04 +0000 2012,none,0,330.0,70.7,http://www2.cheryls.com/business-gift-ideas
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:07 +0000 2012,none,0,330.0,71.0,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:11 +0000 2012,none,0,263.0,70.8,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:14 +0000 2012,none,0,333.0,70.4,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:17 +0000 2012,none,0,331.0,70.8,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:20 +0000 2012,none,0,322.0,70.8,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:23 +0000 2012,none,0,328.0,71.1,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:26 +0000 2012,none,0,326.0,70.7,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:29 +0000 2012,none,0,317.0,70.7,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:33 +0000 2012,none,0,326.0,70.7,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:36 +0000 2012,none,0,325.0,70.7,http://www2.cheryls.com/business-gifts-for-sharing
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:39 +0000 2012,none,0,315.0,70.7,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:42 +0000 2012,none,0,317.0,70.4,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:45 +0000 2012,none,0,315.0,71.2,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:48 +0000 2012,none,0,312.0,71.0,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:51 +0000 2012,none,0,310.0,71.0,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:54 +0000 2012,none,0,318.0,71.0,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:06:57 +0000 2012,none,0,313.0,70.6,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:00 +0000 2012,none,0,315.0,70.9,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:03 +0000 2012,none,0,317.0,70.9,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:07 +0000 2012,none,0,312.0,70.4,http://www2.cheryls.com/custom-business-gifts
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:10 +0000 2012,none,0,329.0,70.8,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:13 +0000 2012,none,0,404.0,70.8,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:16 +0000 2012,none,0,407.0,71.1,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:19 +0000 2012,none,0,410.0,70.6,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:22 +0000 2012,none,0,371.0,70.8,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:25 +0000 2012,none,0,358.0,70.7,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:29 +0000 2012,none,0,416.0,70.7,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:32 +0000 2012,none,0,408.0,71.2,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:35 +0000 2012,none,0,412.0,71.1,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:38 +0000 2012,none,0,332.0,71.4,http://www2.cheryls.com/business-events-parties
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:41 +0000 2012,none,0,280.0,70.9,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:44 +0000 2012,none,0,274.0,70.6,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:47 +0000 2012,none,0,278.0,70.8,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:50 +0000 2012,none,0,272.0,70.9,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:53 +0000 2012,none,0,276.0,70.7,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:55 +0000 2012,none,0,275.0,71.1,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:07:58 +0000 2012,none,0,275.0,70.9,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:08:01 +0000 2012,none,0,274.0,70.4,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:08:04 +0000 2012,none,0,272.0,70.6,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:08:07 +0000 2012,none,0,275.0,70.8,http://www2.cheryls.com/cookies-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:08:10 +0000 2012,none,0,304.0,70.7,http://www2.cheryls.com/cookie-gifts-on-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:08:14 +0000 2012,none,0,302.0,70.8,http://www2.cheryls.com/cookie-gifts-on-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:08:17 +0000 2012,none,0,297.0,70.6,http://www2.cheryls.com/cookie-gifts-on-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:08:20 +0000 2012,none,0,397.0,70.5,http://www2.cheryls.com/cookie-gifts-on-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:08:22 +0000 2012,none,0,262.0,70.6,http://www2.cheryls.com/cookie-gifts-on-sale
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 01:08:26 +0000 2012,none,0,298.0,70.6,http://www2.cheryls.com/cookie-gifts-on-sale
