miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:24 +0000 2012,none,0,546.0,9.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:24 +0000 2012,none,0,610.0,9.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:24 +0000 2012,none,0,569.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:24 +0000 2012,none,0,11600.0,9.67,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:24 +0000 2012,none,0,14700.0,9.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:24 +0000 2012,none,0,18000.0,9.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:24 +0000 2012,none,0,611.0,9.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:25 +0000 2012,none,0,143000.0,9.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:25 +0000 2012,none,0,516.0,9.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:25 +0000 2012,none,0,516.0,11.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:25 +0000 2012,none,0,566.0,9.24,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:25 +0000 2012,none,0,525.0,9.70,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:25 +0000 2012,none,0,579.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:25 +0000 2012,none,0,14900.0,9.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:25 +0000 2012,none,0,574.0,9.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:26 +0000 2012,none,0,268.0,9.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:26 +0000 2012,none,0,229000.0,9.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:26 +0000 2012,none,0,577.0,9.91,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:26 +0000 2012,none,0,6320.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:26 +0000 2012,none,0,534.0,8.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:26 +0000 2012,none,0,576.0,9.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:26 +0000 2012,none,0,636.0,9.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:27 +0000 2012,none,0,12900.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:27 +0000 2012,none,0,518.0,9.58,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:27 +0000 2012,none,0,652.0,9.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:27 +0000 2012,none,0,20300.0,9.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:27 +0000 2012,none,0,7310.0,9.72,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:29 +0000 2012,none,0,571.0,9.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:29 +0000 2012,none,0,594.0,11.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:29 +0000 2012,none,0,578.0,9.68,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:30 +0000 2012,none,0,14400.0,9.57,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:30 +0000 2012,none,0,548.0,9.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:30 +0000 2012,none,0,591.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:30 +0000 2012,none,0,8220.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:30 +0000 2012,none,0,568.0,9.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:30 +0000 2012,none,0,558.0,9.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:30 +0000 2012,none,0,585.0,9.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,591.0,9.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,7280.0,9.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,526.0,11.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,564.0,9.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,8880.0,9.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,7910.0,9.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,13000.0,9.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,16400.0,11.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,8520.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:31 +0000 2012,none,0,31900.0,11.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:32 +0000 2012,none,0,8770.0,12.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:32 +0000 2012,none,0,593.0,9.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:32 +0000 2012,none,0,25.3,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:32 +0000 2012,none,0,641.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:32 +0000 2012,none,0,551.0,9.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler74deeb6e08df550edc6ce9d3d5144b2b&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:32 +0000 2012,none,0,571.0,8.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler74deeb6e08df550edc6ce9d3d5144b2b&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:32 +0000 2012,none,0,19700.0,9.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler74deeb6e08df550edc6ce9d3d5144b2b&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:33 +0000 2012,none,0,7480.0,9.60,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler74deeb6e08df550edc6ce9d3d5144b2b&amp;ign-mscache=1
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:38:33 +0000 2012,none,0,20800.0,9.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler74deeb6e08df550edc6ce9d3d5144b2b&amp;ign-mscache=1
