planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:52 +0000 2012,none,0,540.0,9.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:52 +0000 2012,none,0,9330.0,9.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:53 +0000 2012,none,0,524.0,9.55,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:53 +0000 2012,none,0,556.0,9.64,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:53 +0000 2012,none,0,532.0,9.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:54 +0000 2012,none,0,296000.0,9.67,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:54 +0000 2012,none,0,564.0,9.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:55 +0000 2012,none,0,554.0,9.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:55 +0000 2012,none,0,528.0,9.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:56 +0000 2012,none,0,293000.0,9.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:56 +0000 2012,none,0,528.0,9.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:56 +0000 2012,none,0,532.0,9.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:57 +0000 2012,none,0,177000.0,9.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:57 +0000 2012,none,0,549.0,9.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:58 +0000 2012,none,0,47.3,9.58,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:58 +0000 2012,none,0,542.0,9.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:59 +0000 2012,none,0,344000.0,9.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:17:59 +0000 2012,none,0,541.0,9.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:01 +0000 2012,none,0,548.0,9.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:01 +0000 2012,none,0,527.0,9.57,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:02 +0000 2012,none,0,542.0,9.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:02 +0000 2012,none,0,9680.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:02 +0000 2012,none,0,526.0,9.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:03 +0000 2012,none,0,549.0,9.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:03 +0000 2012,none,0,535.0,9.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:04 +0000 2012,none,0,32100.0,9.71,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:04 +0000 2012,none,0,288000.0,9.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:05 +0000 2012,none,0,243000.0,9.69,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:05 +0000 2012,none,0,535.0,9.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:05 +0000 2012,none,0,346000.0,9.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:06 +0000 2012,none,0,547.0,9.71,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:06 +0000 2012,none,0,533.0,9.68,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:07 +0000 2012,none,0,50.3,9.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:07 +0000 2012,none,0,570.0,9.64,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:08 +0000 2012,none,0,561.0,9.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:08 +0000 2012,none,0,43.4,9.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:09 +0000 2012,none,0,552.0,9.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:09 +0000 2012,none,0,545.0,9.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:10 +0000 2012,none,0,46.2,9.55,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:10 +0000 2012,none,0,363000.0,9.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:10 +0000 2012,none,0,253000.0,9.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:11 +0000 2012,none,0,527.0,9.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:11 +0000 2012,none,0,47.4,9.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:12 +0000 2012,none,0,288000.0,9.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:12 +0000 2012,none,0,534.0,9.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:12 +0000 2012,none,0,539.0,9.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:13 +0000 2012,none,0,553.0,9.57,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:13 +0000 2012,none,0,550.0,9.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:14 +0000 2012,none,0,46.9,9.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:14 +0000 2012,none,0,549.0,9.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:14 +0000 2012,none,0,526.0,9.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:15 +0000 2012,none,0,520.0,9.55,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:16 +0000 2012,none,0,539.0,9.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:16 +0000 2012,none,0,530.0,9.68,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:17 +0000 2012,none,0,543.0,9.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:17 +0000 2012,none,0,24300.0,9.60,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:17 +0000 2012,none,0,515.0,9.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:18 +0000 2012,none,0,292000.0,9.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 12:18:18 +0000 2012,none,0,525.0,9.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
