pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:04 +0000 2012,none,0,793.0,6.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:04 +0000 2012,none,0,823.0,6.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:05 +0000 2012,none,0,800.0,6.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:05 +0000 2012,none,0,809.0,6.57,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:05 +0000 2012,none,0,418.0,6.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:05 +0000 2012,none,0,807.0,6.58,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:06 +0000 2012,none,0,826.0,6.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:06 +0000 2012,none,0,814.0,6.55,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:06 +0000 2012,none,0,809.0,6.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:07 +0000 2012,none,0,825.0,6.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:07 +0000 2012,none,0,795.0,6.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:07 +0000 2012,none,0,71.6,6.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:08 +0000 2012,none,0,831.0,6.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:08 +0000 2012,none,0,827.0,6.28,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:08 +0000 2012,none,0,769.0,6.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:09 +0000 2012,none,0,804.0,6.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:09 +0000 2012,none,0,828.0,6.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:09 +0000 2012,none,0,764.0,6.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:10 +0000 2012,none,0,806.0,6.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:10 +0000 2012,none,0,815.0,6.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:10 +0000 2012,none,0,777.0,6.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:10 +0000 2012,none,0,436.0,6.55,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:11 +0000 2012,none,0,792.0,6.72,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:11 +0000 2012,none,0,769.0,6.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:11 +0000 2012,none,0,805.0,6.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:12 +0000 2012,none,0,808.0,6.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:12 +0000 2012,none,0,943.0,6.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:12 +0000 2012,none,0,829.0,6.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:12 +0000 2012,none,0,820.0,6.72,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:13 +0000 2012,none,0,448.0,6.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:13 +0000 2012,none,0,830.0,6.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:13 +0000 2012,none,0,818.0,6.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:14 +0000 2012,none,0,824.0,6.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:14 +0000 2012,none,0,790.0,6.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:14 +0000 2012,none,0,789.0,6.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:15 +0000 2012,none,0,794.0,6.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:15 +0000 2012,none,0,805.0,6.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:15 +0000 2012,none,0,774.0,6.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:15 +0000 2012,none,0,775.0,6.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:16 +0000 2012,none,0,736.0,7.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:16 +0000 2012,none,0,757.0,6.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:16 +0000 2012,none,0,776.0,6.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:16 +0000 2012,none,0,409.0,6.67,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:17 +0000 2012,none,0,800.0,6.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:17 +0000 2012,none,0,850.0,6.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:17 +0000 2012,none,0,794.0,6.71,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:18 +0000 2012,none,0,801.0,6.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:18 +0000 2012,none,0,825.0,6.60,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:18 +0000 2012,none,0,807.0,6.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:19 +0000 2012,none,0,874.0,6.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:19 +0000 2012,none,0,212.0,6.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:19 +0000 2012,none,0,736.0,6.60,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:20 +0000 2012,none,0,794.0,6.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:20 +0000 2012,none,0,761.0,6.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:20 +0000 2012,none,0,779.0,6.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:21 +0000 2012,none,0,429.0,6.60,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:21 +0000 2012,none,0,780.0,6.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ax.search.itunes.apple.com,23.45.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:22 +0000 2012,none,0,413.0,6.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
