planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:34:55 +0000 2012,none,0,116.0,146,http://talentminded.com/category/premium-content
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:34:56 +0000 2012,none,0,99.4,146,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:34:58 +0000 2012,none,0,99.6,147,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:34:59 +0000 2012,none,0,99.5,147,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:00 +0000 2012,none,0,99.6,147,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:01 +0000 2012,none,0,99.6,147,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:03 +0000 2012,none,0,99.6,147,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:04 +0000 2012,none,0,99.6,147,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:05 +0000 2012,none,0,99.5,147,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:06 +0000 2012,none,0,99.6,147,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:07 +0000 2012,none,0,99.5,146,http://talentminded.com/questions/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:08 +0000 2012,none,0,91.7,146,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:10 +0000 2012,none,0,91.8,146,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:11 +0000 2012,none,0,91.6,147,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:12 +0000 2012,none,0,137.0,146,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:13 +0000 2012,none,0,91.5,146,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:14 +0000 2012,none,0,91.6,146,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:15 +0000 2012,none,0,91.6,147,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:17 +0000 2012,none,0,91.7,147,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:18 +0000 2012,none,0,91.9,147,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:19 +0000 2012,none,0,91.6,146,http://talentminded.com/questions/unanswered/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:20 +0000 2012,none,0,89.9,147,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:21 +0000 2012,none,0,89.6,146,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:22 +0000 2012,none,0,89.6,146,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:24 +0000 2012,none,0,89.8,146,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:25 +0000 2012,none,0,89.6,147,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:26 +0000 2012,none,0,89.7,147,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:27 +0000 2012,none,0,89.7,147,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:28 +0000 2012,none,0,89.6,146,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:29 +0000 2012,none,0,89.7,147,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:31 +0000 2012,none,0,89.6,147,http://talentminded.com/questions/ask/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:32 +0000 2012,none,0,88.5,146,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:33 +0000 2012,none,0,118.0,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:35 +0000 2012,none,0,118.0,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:36 +0000 2012,none,0,118.0,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:37 +0000 2012,none,0,88.5,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:39 +0000 2012,none,0,88.7,146,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:40 +0000 2012,none,0,88.8,146,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:42 +0000 2012,none,0,118.0,146,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:43 +0000 2012,none,0,118.0,146,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:44 +0000 2012,none,0,88.5,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:46 +0000 2012,none,0,328000.0,146,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:46 +0000 2012,none,0,355000.0,146,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:47 +0000 2012,none,0,18600.0,147,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:47 +0000 2012,none,0,28700.0,147,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:48 +0000 2012,none,0,337000.0,147,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:49 +0000 2012,none,0,347000.0,147,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:49 +0000 2012,none,0,6470.0,147,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:50 +0000 2012,none,0,343000.0,147,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:51 +0000 2012,none,0,342000.0,147,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:51 +0000 2012,none,0,13800.0,147,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:52 +0000 2012,none,0,99.6,146,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:53 +0000 2012,none,0,99.7,146,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:55 +0000 2012,none,0,99.7,147,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:56 +0000 2012,none,0,99.7,146,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:57 +0000 2012,none,0,99.5,147,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:58 +0000 2012,none,0,99.5,146,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:35:59 +0000 2012,none,0,99.5,147,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:01 +0000 2012,none,0,99.5,147,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:02 +0000 2012,none,0,99.6,147,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:03 +0000 2012,none,0,99.6,147,http://talentminded.com/college-recruitment-motivation/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:04 +0000 2012,none,0,84.0,146,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:05 +0000 2012,none,0,84.1,147,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:05 +0000 2012,none,0,84.3,147,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:06 +0000 2012,none,0,83.9,147,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:07 +0000 2012,none,0,84.3,146,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:07 +0000 2012,none,0,83.9,147,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:08 +0000 2012,none,0,84.2,147,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:08 +0000 2012,none,0,84.0,147,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:09 +0000 2012,none,0,84.3,147,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:10 +0000 2012,none,0,84.2,147,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:10 +0000 2012,none,0,88.5,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:12 +0000 2012,none,0,88.4,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:13 +0000 2012,none,0,88.5,146,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:14 +0000 2012,none,0,88.6,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:16 +0000 2012,none,0,118.0,146,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:17 +0000 2012,none,0,118.0,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:18 +0000 2012,none,0,118.0,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:19 +0000 2012,none,0,88.6,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:21 +0000 2012,none,0,88.5,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 00:36:22 +0000 2012,none,0,88.6,147,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
